UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.87,103.40665
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.99,102.73996
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.53,103.1409
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.18,105.5164
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.63,105.30695
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.64,106.84
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,105.34423
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.48,107.70053
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.8,106.21442
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.5,107.32623
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.16,109.44552
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,108.31384
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.79,108.11742
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.65,109.03987
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.72,111.81515
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.81,107.0696
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.48,110.03828
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.45,110.30672
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.56,112.00972
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.23,109.24271
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.68,108.82789
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.91,107.2732
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.27,109.8431
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.53,110.7847
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.99,117.76683
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.86,118.10671
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.97,119.69376
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.95,118.29834
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.99,119.22489
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.75,117.21042
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.19,117.03272
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.63,120.00693
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.56,118.78791
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.75,121.14965
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.46,118.45997
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.95,118.14837
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.37,118.78465
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.57,119.48052
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.94,119.19289
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.0,119.72753
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.98,119.84677
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.14,119.49584
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.06,118.11322
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.57,118.52839
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.38,118.16252
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.12,119.28538
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.17,118.89852
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.37,120.14918
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.61,124.63764
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.01,125.25239
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.25,124.94268
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.97,125.59563
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.76,126.99635
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.15,125.49509
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.58,123.88633
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.83,126.16072
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.9,125.89848
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.82,127.29811
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,125.1825
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.8,124.36487
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.0,124.38186
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.77,126.65881
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.44,125.96294
