UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,4.848834748590457,272.0655625952411,269.881073539426,0.0,1.0049580323738336,231.99017,228.28846,2028.00143,53.46895,469.45708,5.31186,0.39731,108.42053,214.60954
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,4.848834748590457,272.0655625952411,269.881073539426,0.0,1.0049580323738336,230.70337,247.36067,2030.14512,53.62773,504.34231,21.80786,0.39559,108.27488,212.66165
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,4.848834748590457,272.0655625952411,269.881073539426,0.0,1.0049580323738336,232.32015,258.31704,2034.12677,54.26827,520.7385,45.65236,0.34811,107.91707,210.64944
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,5.120628882938641,273.8067410206552,269.867334845866,105.3944740697215,0.2974044955291622,236.35513,264.23079,2036.53409,53.94436,533.84351,74.23855,0.36426,107.2373,212.40316
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,5.120628882938641,273.8067410206552,269.867334845866,105.3944740697215,0.2974044955291622,241.03633,259.80116,2039.68669,54.79524,528.8953,105.40638,0.24276,107.91373,213.67795
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,5.120628882938641,273.8067410206552,269.867334845866,105.3944740697215,0.2974044955291622,240.61112,262.92161,2046.81533,55.15016,515.6746,130.93303,0.27056,108.00347,211.18717
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,5.249581172743502,274.91466397797524,269.65328751412375,204.4560192337595,0.5354844517666075,236.58396,275.64316,2047.52642,55.13366,506.65853,143.23763,0.27063,106.75527,211.79921
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,5.249581172743502,274.91466397797524,269.65328751412375,204.4560192337595,0.5354844517666075,236.97996,262.3435,2048.15675,53.34352,484.93854,142.79196,0.28674,106.47551,212.42285
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,5.249581172743502,274.91466397797524,269.65328751412375,204.4560192337595,0.5354844517666075,236.30968,255.69349,2052.75435,54.72486,492.5765,126.06898,0.30998,106.0002,210.09199
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,3.7105577927303,273.23922694223563,269.8669083286313,175.03957701179644,0.1475357495092228,234.89643,247.6613,2056.40503,52.10946,504.54279,100.68168,0.35162,105.90269,210.06646
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,3.7105577927303,273.23922694223563,269.8669083286313,175.03957701179644,0.1475357495092228,233.67593,253.10789,2054.97906,51.36516,536.58451,74.16593,0.47406,106.17954,205.9343
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,3.7105577927303,273.23922694223563,269.8669083286313,175.03957701179644,0.1475357495092228,234.33763,249.01805,2053.628,48.90687,585.64886,45.9142,0.33406,107.09059,204.76381
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,3.156372242791968,272.05224927961456,269.70407634593954,88.84457732257019,0.2368557216085132,234.54059,239.26718,2047.67908,48.96327,604.50808,22.96676,0.33969,107.32641,209.04735
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,3.156372242791968,272.05224927961456,269.70407634593954,88.84457732257019,0.2368557216085132,233.3091,236.4504,2042.65968,52.51754,618.36668,10.13137,0.40659,107.45037,207.94884
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,3.156372242791968,272.05224927961456,269.70407634593954,88.84457732257019,0.2368557216085132,232.58692,255.16302,2043.7032,51.35151,620.28225,4.23199,0.48075,106.41275,208.02946
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,3.422071421421414,272.0328027283567,270.2905904930083,0.0,0.332003488196983,234.18386,233.41501,2045.63621,52.21918,598.36224,0.0,0.34178,106.32455,209.32979
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,3.422071421421414,272.0328027283567,270.2905904930083,0.0,0.332003488196983,235.29267,240.68153,2039.51303,52.38875,531.22495,0.0,0.42695,106.48153,210.50238
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,3.422071421421414,272.0328027283567,270.2905904930083,0.0,0.332003488196983,235.22166,227.71776,2029.99884,53.7305,460.45322,0.57183,0.42572,106.29765,208.8704
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,4.089240910675859,272.22297024080734,270.637293242901,0.0,0.5547061159489204,235.2878,227.54363,2026.49694,55.32834,412.40932,5.67218,0.42526,105.86825,206.31172
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,4.089240910675859,272.22297024080734,270.637293242901,0.0,0.5547061159489204,235.51228,220.78621,2025.46194,55.82454,379.45107,8.70546,0.4036,105.66662,205.035
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,4.089240910675859,272.22297024080734,270.637293242901,0.0,0.5547061159489204,228.653,229.93858,2037.13463,56.89023,401.29464,1.68554,0.32822,107.36618,208.12847
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,4.210805274270987,272.76935450215973,271.1529101900037,0.0,0.1739273634879542,226.29329,246.66905,2035.89042,56.05298,431.11455,0.84176,0.34561,107.75609,208.81284
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,4.210805274270987,272.76935450215973,271.1529101900037,0.0,0.1739273634879542,227.87302,240.31484,2029.86625,58.48814,460.0307,0.0,0.32408,107.52604,208.66037
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,4.210805274270987,272.76935450215973,271.1529101900037,0.0,0.1739273634879542,229.14277,233.80537,2025.12289,58.89228,496.06746,0.0,0.34628,108.56976,209.9876
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,3.553726335732416,272.6962281718489,271.06853831873275,0.0,0.3597847954243808,225.66069,228.28846,2027.06218,55.29506,507.99295,5.39921,0.39731,109.16375,210.63377
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,3.553726335732416,272.6962281718489,271.06853831873275,0.0,0.3597847954243808,224.40113,247.36067,2029.2013,55.48173,531.57138,22.6699,0.39559,109.01354,208.81695
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,3.553726335732416,272.6962281718489,271.06853831873275,0.0,0.3597847954243808,225.98172,258.31704,2033.17546,56.21078,540.11319,47.52013,0.34811,108.64357,206.7318
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,3.9730955086514,274.32351360779927,272.16804716892955,69.30237971188834,0.2378491294127548,229.96119,264.23079,2035.58218,56.01079,545.88255,77.01736,0.36426,107.94784,208.41105
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,3.9730955086514,274.32351360779927,272.16804716892955,69.30237971188834,0.2378491294127548,234.58824,259.80116,2038.73469,56.83834,539.3496,108.71965,0.24276,108.63427,209.68486
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,3.9730955086514,274.32351360779927,272.16804716892955,69.30237971188834,0.2378491294127548,234.15772,262.92161,2045.86084,57.03484,528.01923,134.2565,0.27056,108.72342,207.1998
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,4.965684801593168,275.4428663317626,272.5905046806703,133.83064094723983,0.9102811878129528,230.21066,275.64316,2046.57219,57.07143,523.15052,146.02634,0.27063,107.45753,207.82489
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,4.965684801593168,275.4428663317626,272.5905046806703,133.83064094723983,0.9102811878129528,230.61927,262.3435,2047.20278,55.32615,503.72474,144.70295,0.28674,107.18388,208.4376
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,4.965684801593168,275.4428663317626,272.5905046806703,133.83064094723983,0.9102811878129528,229.96897,255.69349,2051.79994,56.81542,516.04844,126.93845,0.30998,106.69655,206.16375
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,4.553497827920614,274.6507614668224,272.05733393225296,128.75643182690823,0.5249432650729875,228.63887,247.6613,2055.45002,54.30399,529.15613,100.51752,0.35162,106.59032,206.1543
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,4.553497827920614,274.6507614668224,272.05733393225296,128.75643182690823,0.5249432650729875,227.48137,253.10789,2054.03059,53.56299,563.23268,73.26315,0.47406,106.85104,202.14852
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,4.553497827920614,274.6507614668224,272.05733393225296,128.75643182690823,0.5249432650729875,228.11261,249.01805,2052.68926,51.01616,611.79376,44.65161,0.33406,107.7419,201.05617
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,4.118108371315591,273.2955041179344,271.1560550522817,65.8375770690848,0.755215828844183,228.31096,239.26718,2046.7542,50.87322,626.44763,21.78169,0.33969,107.99758,205.12597
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,4.118108371315591,273.2955041179344,271.1560550522817,65.8375770690848,0.755215828844183,227.10278,236.4504,2041.74359,54.26025,634.43741,9.35191,0.40659,108.13012,204.05665
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,4.118108371315591,273.2955041179344,271.1560550522817,65.8375770690848,0.755215828844183,226.4118,255.16302,2042.78599,53.2034,631.59312,3.92306,0.48075,107.08244,204.18251
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,4.432481438079943,273.00168943805863,270.77339285958374,0.0,0.1231377431602652,227.97401,233.41501,2044.72399,54.00046,611.45265,0.0,0.34178,106.99596,205.47873
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,4.432481438079943,273.00168943805863,270.77339285958374,0.0,0.1231377431602652,229.07511,240.68153,2038.61192,54.14481,549.546,0.0,0.42695,107.16096,206.55818
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,4.432481438079943,273.00168943805863,270.77339285958374,0.0,0.1231377431602652,228.99613,227.71776,2029.10875,55.445,484.66702,0.64267,0.42572,106.95826,204.94887
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,5.476057324864017,273.22221410678804,271.14033136086584,0.0,0.5766768069732975,229.13083,227.54363,2025.61339,56.96803,446.38098,5.78845,0.42526,106.53556,202.41945
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,5.476057324864017,273.22221410678804,271.14033136086584,0.0,0.5766768069732975,229.42136,220.78621,2024.58012,57.44297,420.25377,8.73951,0.4036,106.33661,201.1866
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,5.476057324864017,273.22221410678804,271.14033136086584,0.0,0.5766768069732975,222.75309,229.93858,2036.31316,58.64059,432.61794,1.70731,0.32822,108.10963,204.58508
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,6.268004637597838,273.43925396916984,271.83145568956263,0.0,1.1104625819096052,220.4679,246.66905,2035.07041,57.62807,463.73121,0.77083,0.34561,108.48397,205.27782
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,6.268004637597838,273.43925396916984,271.83145568956263,0.0,1.1104625819096052,222.03775,240.31484,2029.05149,60.07099,492.81027,0.0,0.32408,108.25057,205.15872
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,6.268004637597838,273.43925396916984,271.83145568956263,0.0,1.1104625819096052,223.30004,233.80537,2024.31175,60.47637,528.37325,0.0,0.34628,109.28901,206.44873
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,6.357136445744828,273.6721847593418,272.5551373957883,0.0,3.095899385843852,219.89784,228.28846,2026.24949,56.94983,537.03962,5.32038,0.39731,109.86628,207.15492
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,6.357136445744828,273.6721847593418,272.5551373957883,0.0,3.095899385843852,218.66311,247.36067,2028.38474,57.16174,557.12636,22.98011,0.39559,109.71175,205.45276
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,6.357136445744828,273.6721847593418,272.5551373957883,0.0,3.095899385843852,220.21075,258.31704,2032.35252,57.97101,563.17344,48.30955,0.34811,109.33028,203.30382
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,5.920596251332123,274.5002864711076,272.4390507273716,0.0,3.095899385843852,224.1397,264.23079,2034.75873,57.88332,567.04023,78.32495,0.36426,108.61947,204.91791
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,5.920596251332123,274.5002864711076,272.4390507273716,0.0,3.095899385843852,228.71741,259.80116,2037.91107,58.68974,560.22939,110.52072,0.24276,109.31536,206.19086
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,5.920596251332123,274.5002864711076,272.4390507273716,0.0,3.095899385843852,228.28207,262.92161,2045.03498,58.74267,549.12192,136.42628,0.27056,109.40394,203.7108
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,5.888256561997877,275.9242028992565,272.17889701977623,136.280497193286,1.7609463831255008,224.40795,275.64316,2045.74659,58.82736,545.24197,148.33282,0.27063,108.12135,204.34731
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,5.888256561997877,275.9242028992565,272.17889701977623,136.280497193286,1.7609463831255008,224.82801,262.3435,2046.37743,57.12275,524.64499,146.93649,0.28674,107.85345,204.95044
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,5.888256561997877,275.9242028992565,272.17889701977623,136.280497193286,1.7609463831255008,224.19594,255.69349,2050.97426,58.70981,537.61098,128.8757,0.30998,107.35478,202.72648
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,5.977092932098582,275.0802578722861,271.9229110063885,153.40021091250497,0.4611346234129024,222.94154,247.6613,2054.62399,56.29262,550.12412,102.02672,0.35162,107.2403,202.73109
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,5.977092932098582,275.0802578722861,271.9229110063885,153.40021091250497,0.4611346234129024,221.84138,253.10789,2053.21007,55.55459,585.38622,74.31695,0.47406,107.48577,198.8359
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,5.977092932098582,275.0802578722861,271.9229110063885,153.40021091250497,0.4611346234129024,222.44491,249.01805,2051.87709,52.92753,634.92091,45.25297,0.33406,108.35754,197.81192
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,6.344725985690975,274.02692590841855,271.56358420930553,78.23178763883787,1.172935714347852,222.63905,239.26718,2045.95417,52.60395,648.36151,22.07935,0.33969,108.63198,201.69471
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,6.344725985690975,274.02692590841855,271.56358420930553,78.23178763883787,1.172935714347852,221.45211,236.4504,2040.95096,55.83945,655.00273,9.50437,0.40659,108.77264,200.65096
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,6.344725985690975,274.02692590841855,271.56358420930553,78.23178763883787,1.172935714347852,220.78952,255.16302,2041.99233,54.88154,650.60954,4.00541,0.48075,107.71547,200.81637
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,5.62576640418549,273.7026091031644,271.3210142815243,0.0,0.9056405753598722,222.32012,233.41501,2043.93472,55.61462,632.12203,0.0,0.34178,107.63062,202.10899
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,5.62576640418549,273.7026091031644,271.3210142815243,0.0,0.9056405753598722,223.41418,240.68153,2037.83229,55.7361,571.96261,0.0,0.42695,107.80318,203.10694
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,5.62576640418549,273.7026091031644,271.3210142815243,0.0,0.9056405753598722,223.32796,227.71776,2028.33851,56.99861,508.34467,0.60692,0.42572,107.58272,201.51748
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,5.306096952527188,272.6650789770392,270.2032263392016,0.0,1.5043398253851163,223.52509,227.54363,2024.84892,58.45386,472.44338,5.80312,0.42526,107.16632,199.01366
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,5.306096952527188,272.6650789770392,270.2032263392016,0.0,1.5043398253851163,223.87574,220.78621,2023.81711,58.90955,447.36309,8.77556,0.4036,106.96992,197.81919
