UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.14,117.17793
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.31,118.04769
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.31,118.61826
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.99,117.16627
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.69,119.32966
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.58,119.06319
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.82,117.04458
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.39,118.86511
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,118.69417
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.54,120.72468
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.45,118.03129
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.16,117.99032
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.44,119.769
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.79,119.97818
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.03,120.78898
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.38,119.67992
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.99,119.27723
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.71,121.9592
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.58,119.31518
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.47,118.86845
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.07,119.81639
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.39,120.43694
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.04,120.02488
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.57,120.49871
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.58,128.09872
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.73,129.71308
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.43,131.78688
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,128.58032
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.61,130.01023
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.48,128.60416
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.49,128.17047
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,128.99881
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.07,129.3484
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.65,132.03445
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.59,126.92389
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.06,128.21341
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.81,128.52155
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.66,130.09169
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.18,128.97898
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.24,129.42454
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,127.95218
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.55,129.74836
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.75,127.04754
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.62,127.41396
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.75,128.36915
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.76,129.77892
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.53,128.75089
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.08,129.69813
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.69,133.62605
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,135.2547
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.09,136.7829
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.21,134.65974
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.15,135.95716
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.72,134.15313
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.88,134.27748
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.86,134.00849
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.62,134.72193
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.86,137.07996
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.21,132.76351
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.0,133.67881
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.32,133.77042
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.33,135.41104
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.45,134.39332
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.8,134.53634
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.36,133.36282
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.43,134.72164
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,131.84601
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,132.85426
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.13,133.87295
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.99,134.6332
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.55,133.54775
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.59,134.77951
