UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.32,151.50335
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.53,152.19132
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.07,150.52932
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.15,150.97404
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.09,149.97167
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,145.7147
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.51,146.84549
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.41,150.29937
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.49,150.1047
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.55,151.33326
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.49,152.21951
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.72,151.84578
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,152.67249
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.77,149.53121
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.03,148.68054
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.18,146.64968
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.36,147.0603
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.65,149.21221
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.88,151.4829
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.5,147.86732
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.83,145.99105
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,148.48321
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.02,145.87376
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,148.10007
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.74,148.42806
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.8,150.5493
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.98,148.86418
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.91,149.08462
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.75,147.63536
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.14,143.62381
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.01,145.89324
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.66,148.4584
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.12,147.94214
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.67,149.58811
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.99,150.81626
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.14,151.42204
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.67,152.42178
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.9,149.01905
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.08,149.05634
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.31,146.17308
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.65,146.17851
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.18,148.8139
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.29,150.0396
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.74,146.71055
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.29,145.15579
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.93,149.26838
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.59,145.74613
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.68,148.80324
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.14,150.00246
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.17,147.43276
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.93,144.58937
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.11,144.52228
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.55,149.07383
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.83,148.23143
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.81,149.23548
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,153.31093
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.03,150.53004
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.22,146.47733
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.37,152.33458
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.9,153.01375
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.35,153.33029
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.33,160.18353
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.8,155.11051
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.46,154.17703
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.15,155.39875
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.89,154.27798
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.86,155.00393
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.17,155.47747
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,150.89523
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,157.99177
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.26,151.58258
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,154.10662
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.74,152.80331
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,150.08469
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.92,145.58874
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.6,146.25683
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.94,151.68899
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.35,148.70058
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.9,148.478
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.54,154.88621
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.42,151.45678
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.41,147.87366
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.1,153.87029
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.14,154.44141
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.99,154.82557
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.53,160.57304
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.72,158.07799
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.8,155.67801
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.96,158.01869
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,157.5362
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.01,157.38813
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.35,157.08709
