UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.39,118.92656
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.3,116.67231
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,116.10417
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.28,117.6169
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.58,118.43185
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.9,118.53398
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.19,115.09923
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.47,116.35483
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.35,118.49478
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.07,117.7259
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.54,116.98644
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.76,116.27943
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.42,115.13837
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.16,117.67945
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.0,119.45567
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.97,117.77697
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.54,118.45565
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.44,119.36471
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.12,118.03407
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.83,119.21834
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.13,119.43822
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.03,117.82344
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.8,119.69165
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.99,119.99403
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.8,112.43909
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.0,110.21577
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.72,108.44097
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.56,108.32332
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.59,110.25325
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.46,110.58247
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.48,107.73224
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.8,112.38179
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.6,113.02981
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.92,109.30474
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.56,114.6985
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.31,111.97363
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.14,111.72031
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.23,111.52416
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.09,114.81394
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.95,114.6982
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.0,113.97466
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.33,115.30124
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,114.43709
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.52,116.46418
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.54,115.75557
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.32,114.57832
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.63,115.78453
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.61,114.85873
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.47,110.10443
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.5,107.29145
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.17,106.21664
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.43,105.38306
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.4,108.0298
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.04,109.36456
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.43,106.15979
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.44,109.29265
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.94,110.58088
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.79,106.64238
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.85,112.07224
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.14,109.73415
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.51,109.3011
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.67,109.65391
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.88,113.4272
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.29,112.48443
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.75,112.18865
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.55,113.84848
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.48,112.43567
