UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.33,144.01854
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.0,145.63127
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.28,143.30583
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.23,143.58184
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,142.70664
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.23,140.52257
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.44,142.01636
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.42,143.00793
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.33,143.30605
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.1,141.66281
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.92,146.43644
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.19,146.83995
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.86,147.19399
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.99,146.25537
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.71,146.37921
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.55,143.7273
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.9,144.35554
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.69,145.03553
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.95,146.92647
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.85,144.56362
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.08,143.09049
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.3,146.75976
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.69,142.06887
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.2,145.38069
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.47,149.33991
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.05,150.61532
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.79,151.0293
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.68,149.62901
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.13,148.13509
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,145.98916
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.98,148.44608
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.92,149.96862
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.97,149.51056
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.64,150.69336
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.33,150.47463
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.48,150.22179
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.79,151.61544
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.88,148.76548
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.28,146.95853
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.16,147.54736
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.11,145.56046
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.74,147.49844
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.49,148.61479
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.53,147.14144
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.09,145.79911
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.51,148.83298
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.63,145.65419
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.53,148.20255
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.32,147.95604
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.53,149.46349
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.07,150.45867
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.15,149.03065
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.09,146.92819
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,145.13527
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.51,146.87784
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.41,147.6342
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.49,146.97982
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.55,149.09698
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.49,148.69034
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.72,147.85655
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,148.74724
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.77,145.71831
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.03,144.92406
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.18,144.54459
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.36,143.7684
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.65,145.3836
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.88,147.04331
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.5,144.92394
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.83,144.17379
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,145.54826
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.02,142.93896
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,144.99171
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.74,147.03455
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.8,148.99788
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.98,148.04676
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.91,146.97518
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.75,146.12483
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.14,143.06448
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.01,144.89769
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.66,146.10712
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.12,145.86901
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.67,146.9297
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.99,147.82037
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.14,148.02665
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.67,149.06128
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.9,146.48306
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.08,146.99046
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.31,145.26033
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.65,144.71544
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.18,146.82283
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.29,146.78814
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.74,145.48468
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.29,144.60296
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.93,147.90739
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.59,144.00326
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.68,146.98715
