UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.9,127.17112
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.13,129.50226
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.85,127.75206
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.46,126.08626
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.92,127.85819
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.58,128.46898
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.5,127.59676
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.41,131.49421
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.65,130.46676
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.37,127.91838
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.34,133.33239
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.28,130.95099
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.26,133.27995
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.75,131.54544
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.2,132.27346
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.13,133.14452
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.77,131.96744
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.76,133.2184
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.56,133.25526
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.33,131.80414
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.78,132.58679
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.14,132.95724
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.52,131.37384
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.14,130.55178
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.21,136.34829
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.51,137.10798
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.21,134.11365
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.19,132.29824
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.22,134.58557
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.04,135.57295
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.89,134.56527
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.92,138.6885
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.63,137.70349
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.85,133.26621
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.14,140.37881
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.06,138.79495
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.6,139.49507
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.61,140.35214
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.02,141.64925
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.06,141.44795
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.52,139.64386
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.82,140.5663
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.39,140.47655
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.49,140.47842
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,140.45143
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.91,141.13851
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.52,139.28375
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.56,138.87003
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.96,142.41437
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.22,144.69616
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.74,145.61838
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.14,141.85903
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.07,142.28034
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.4,139.43067
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.22,139.74245
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.53,140.69974
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.14,141.33474
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.18,142.77283
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.91,141.54743
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,142.75652
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,142.58479
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.92,141.215
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.48,142.56816
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.29,141.25776
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.69,139.73957
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.45,141.17965
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.17,139.75651
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.72,138.58651
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.72,140.35769
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.07,141.36824
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.66,138.99499
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,140.30182
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.33,147.49457
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.0,149.67301
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.28,149.25528
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.23,147.06508
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,146.88673
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.23,145.64369
