UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.97,111.25205
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.13,106.72064
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.51,107.9994
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,105.45898
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.7,108.41773
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.08,109.57802
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.84,106.39907
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.07,107.40741
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.29,110.27386
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.79,106.26727
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.61,110.25856
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.99,108.09147
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.69,107.51229
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.67,108.38743
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.05,111.87585
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,111.81455
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.57,110.47506
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.44,111.70001
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,109.39587
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.18,113.8393
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.0,112.86147
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.19,111.66213
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.61,112.00184
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.68,112.86445
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.01,109.21358
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.08,107.74084
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.94,107.26211
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,106.76809
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.06,109.84272
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.02,109.88114
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.03,106.54775
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.93,110.24295
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.57,110.60481
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.39,108.88669
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.01,113.19433
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.37,109.62626
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.66,110.42024
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.74,109.73326
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.6,112.91178
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.11,111.24616
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,112.00982
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.02,113.29772
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.44,111.96058
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.06,112.78973
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.48,113.14422
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.17,111.54801
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.8,111.48558
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,111.85519
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.61,114.3921
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.17,114.16984
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.11,114.99161
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.46,114.8161
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.09,115.68681
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.12,115.42526
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.79,114.17364
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.16,115.06696
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.74,115.14895
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.76,116.90206
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.21,114.58792
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.72,114.79366
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.7,114.97354
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.74,116.31206
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.56,117.70664
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.34,116.18034
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.88,116.88323
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.04,117.52447
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.26,115.79523
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.57,116.62229
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.89,116.62781
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.54,116.82848
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.71,117.04274
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.2,118.46271
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,117.00879
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.73,117.94041
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.9,118.54809
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.69,118.63122
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.28,119.5447
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.58,118.94003
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.3,117.3644
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.41,118.88361
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.17,118.14122
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.04,120.95102
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.56,117.59967
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.19,117.42507
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.34,117.97451
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.8,119.35828
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,120.07556
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.31,118.64267
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.65,119.84579
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,120.50171
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.15,118.69525
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.55,118.65441
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.0,119.18878
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.07,119.63787
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,119.36213
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.68,121.01372
