UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.15,144.36887
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.16,144.32935
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.62,142.93845
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.09,146.31395
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.22,143.0003
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.14,142.82766
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.42,142.74486
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.2,142.36866
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.7,143.33954
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.31,143.57957
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.99,143.68975
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,144.06487
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,142.86219
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.26,137.36392
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.36,139.67488
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.2,140.2216
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.74,140.08866
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.35,138.68705
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.58,140.10623
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.56,140.48695
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,139.37833
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.14,139.04139
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.23,139.06337
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.91,141.14869
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.04,124.71829
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.66,124.22699
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.71,123.30927
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.74,125.05437
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,126.37923
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.81,124.3784
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.48,121.71787
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.02,125.52547
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.35,124.94007
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.1,126.22258
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.32,124.44482
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.05,119.81014
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.03,122.30326
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.99,121.17988
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.91,121.1667
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.38,123.30977
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,123.68615
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.18,125.02126
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.59,123.00913
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.11,125.26558
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.69,126.16512
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.43,124.55552
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.27,124.07933
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.64,124.52438
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.67,114.71603
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.73,113.29239
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.33,112.15886
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.77,114.18954
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,115.40844
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.1,113.88949
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.17,110.06942
