UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.46,119.19259
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.66,120.17738
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.27,119.54347
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.78,119.01275
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.24,120.19042
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.51,122.20201
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.53,121.06826
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.44,123.5351
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.88,123.01936
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.12,120.28327
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,125.72934
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.83,123.78465
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.21,125.82673
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.79,124.45699
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.95,124.66252
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.02,125.28201
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.16,124.02285
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.1,124.84862
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.41,125.37567
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.53,123.9517
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.9,124.02602
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.3,124.64359
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.54,123.52485
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.8,123.64325
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.93,127.97407
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.7,129.50327
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.32,131.28274
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.78,127.84673
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.29,128.94673
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.69,127.24771
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.79,127.10848
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.95,128.1265
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.23,128.68725
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.72,130.1395
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.38,127.39547
