UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,1.89390900787932,297.92064835249295,289.208956625955,410.6848976177869,0.1651052223836799,89.58383,285.37901,2241.29762,53.84645,464.86654,132.92205,0.15603,97.10539,136.66929
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,1.89390900787932,297.92064835249295,289.208956625955,410.6848976177869,0.1651052223836799,89.90473,307.10436,2236.14244,54.15903,469.36103,194.65915,0.04929,96.64749,136.99706
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,1.89390900787932,297.92064835249295,289.208956625955,410.6848976177869,0.1651052223836799,90.24336,272.54296,2241.53852,54.15282,461.88303,236.33952,0.16469,98.36997,136.37358
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,1.976646115463893,300.7926131883126,288.6237542929972,548.6188552392334,0.4103834059151678,91.17204,268.45146,2224.24418,53.77894,457.49325,246.11574,0.10257,99.14098,135.42762
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,1.976646115463893,300.7926131883126,288.6237542929972,548.6188552392334,0.4103834059151678,91.30697,284.79146,2220.63164,53.70274,460.53861,238.54485,0.17548,99.28553,136.14119
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,1.976646115463893,300.7926131883126,288.6237542929972,548.6188552392334,0.4103834059151678,90.01468,269.61417,2222.64773,54.4791,444.54537,213.96415,0.13619,100.11649,136.82424
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,1.8709562981276768,300.24903795313816,288.91757164351844,497.185195932345,0.4452251500756883,89.34385,259.54383,2219.29513,53.51303,442.84216,170.84092,0.06122,100.73843,137.40697
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,1.8709562981276768,300.24903795313816,288.91757164351844,497.185195932345,0.4452251500756883,90.47186,281.02954,2217.80751,53.44855,482.28861,121.50029,0.16465,101.33949,138.88614
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,1.8709562981276768,300.24903795313816,288.91757164351844,497.185195932345,0.4452251500756883,89.4899,284.79058,2214.20031,52.92962,523.30552,71.76097,0.02252,101.10865,141.01468
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,2.07750931592256,294.5856100460024,289.35783946537106,309.0133880957148,1.1591421154744936,91.30571,287.21958,2216.88634,53.12264,554.90963,30.2333,0.10099,100.23765,140.17672
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,2.07750931592256,294.5856100460024,289.35783946537106,309.0133880957148,1.1591421154744936,92.52268,260.32318,2220.78162,52.96074,592.04889,0.0,0.14897,99.49535,136.85508
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,2.07750931592256,294.5856100460024,289.35783946537106,309.0133880957148,1.1591421154744936,92.84653,256.62131,2221.18612,53.41959,597.81421,0.0,0.16091,99.03507,137.3506
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,2.0053057428621743,292.193247533654,289.002069937476,0.0,1.0284335589968396,91.23762,248.13883,2221.73982,53.68783,598.04276,0.0,0.18892,98.55733,138.51405
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,2.0053057428621743,292.193247533654,289.002069937476,0.0,1.0284335589968396,88.2251,243.1766,2218.60918,53.0866,583.28706,0.0,0.08655,97.48177,138.16065
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,2.0053057428621743,292.193247533654,289.002069937476,0.0,1.0284335589968396,86.01776,242.48612,2213.1146,53.20989,561.0739,0.0,0.13349,97.53705,136.11954
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,1.8598892390806383,291.104615935746,288.72300644228307,0.0,1.5186258044423409,85.80976,246.29914,2219.11225,54.57011,518.91271,0.0,0.21591,98.12535,138.40973
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,1.8598892390806383,291.104615935746,288.72300644228307,0.0,1.5186258044423409,87.57941,249.13962,2219.88258,54.42012,464.06023,0.0,0.28986,98.54923,139.87995
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,1.8598892390806383,291.104615935746,288.72300644228307,0.0,1.5186258044423409,84.4774,240.68293,2210.62514,55.60299,480.19858,0.56956,0.39957,90.15589,142.82743
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,1.833546964167004,290.4156292073176,288.2842853810896,0.0,0.0653538405979504,84.27965,244.14634,2210.92485,55.39519,455.4308,0.0,0.42621,92.25893,141.41184
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,1.833546964167004,290.4156292073176,288.2842853810896,0.0,0.0653538405979504,84.47789,249.83056,2212.22167,54.95893,428.9619,0.0,0.47481,91.89467,141.65341
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,1.833546964167004,290.4156292073176,288.2842853810896,0.0,0.0653538405979504,84.66041,245.09219,2212.26791,54.8764,445.88892,0.0,0.30917,92.08971,140.64524
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,1.443035040190486,294.0649281868164,289.6766155611056,46.54384953261189,0.113050964232009,85.0461,254.20715,2203.82048,54.51154,443.12779,0.0,0.24642,92.16501,141.23651
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,1.443035040190486,294.0649281868164,289.6766155611056,46.54384953261189,0.113050964232009,85.67442,262.97026,2207.76123,54.65637,476.22871,0.0,0.14768,94.53057,141.21852
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,1.443035040190486,294.0649281868164,289.6766155611056,46.54384953261189,0.113050964232009,86.44726,277.91285,2210.32991,54.41938,476.99372,43.95202,0.15698,91.88948,138.12128
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,1.4180807257120662,300.0830704258543,289.4377727517275,511.4541754585098,0.0678707437125139,89.43165,285.37901,2210.47403,53.84645,466.60248,113.28857,0.15603,92.77392,138.824
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,1.4180807257120662,300.0830704258543,289.4377727517275,511.4541754585098,0.0678707437125139,89.75163,307.10436,2205.59016,54.15903,475.76304,178.14212,0.04929,92.36717,139.17299
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,1.4180807257120662,300.0830704258543,289.4377727517275,511.4541754585098,0.0678707437125139,90.08862,272.54296,2210.78554,54.15282,474.89175,225.00651,0.16469,94.07206,138.56836
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,1.4034282775557692,302.93528237699724,288.40921339532633,628.9304173083128,0.1279822648721474,91.01689,268.45146,2194.14469,53.77894,474.25112,241.5318,0.10257,94.84251,137.5961
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,1.4034282775557692,302.93528237699724,288.40921339532633,628.9304173083128,0.1279822648721474,91.1516,284.79146,2190.60335,53.70274,477.28269,240.49629,0.17548,95.02802,138.24271
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,1.4034282775557692,302.93528237699724,288.40921339532633,628.9304173083128,0.1279822648721474,89.8602,269.61417,2192.61041,54.4791,463.61772,221.20108,0.13619,95.83608,138.87753
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,1.3874703458005837,302.1046300341185,288.8004591071022,520.1656996749281,0.0407141827894649,89.18908,259.54383,2189.45583,53.51303,462.96598,180.73683,0.06122,96.47568,139.48635
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,1.3874703458005837,302.1046300341185,288.8004591071022,520.1656996749281,0.0407141827894649,90.31643,281.02954,2188.03115,53.44855,497.66818,131.66553,0.16465,97.09188,140.91806
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,1.3874703458005837,302.1046300341185,288.8004591071022,520.1656996749281,0.0407141827894649,89.33405,284.79058,2184.56369,52.92962,531.31821,79.82694,0.02252,96.86523,143.05109
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,1.6234688849659835,296.51341214853414,289.03050084787765,324.829708294866,0.2124249796368258,91.15048,287.21958,2187.2046,53.12264,557.60996,34.99533,0.10099,96.0657,142.19232
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,1.6234688849659835,296.51341214853414,289.03050084787765,324.829708294866,0.2124249796368258,92.36685,260.32318,2191.01293,52.96074,594.46867,0.14933,0.14897,95.40507,138.83254
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,1.6234688849659835,296.51341214853414,289.03050084787765,324.829708294866,0.2124249796368258,92.69095,256.62131,2191.30308,53.41959,606.20259,0.0,0.16091,94.98496,139.37261
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,1.6590488011959186,294.3705696608802,288.5128092506584,0.0,0.1858249526395441,91.08463,248.13883,2191.81012,53.68783,619.24299,0.0,0.18892,94.57353,140.54846
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,1.6590488011959186,294.3705696608802,288.5128092506584,0.0,0.1858249526395441,88.07525,243.1766,2188.7654,53.0866,617.86776,0.0,0.08655,93.54205,140.2173
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,1.6590488011959186,294.3705696608802,288.5128092506584,0.0,0.1858249526395441,85.87146,242.48612,2183.50872,53.20989,607.24497,0.0,0.13349,93.60532,138.2081
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,1.6109238202488123,293.12803917581385,288.19013040630546,0.0,0.23628364585633,85.66435,246.29914,2189.43224,54.57011,571.51484,0.0,0.21591,94.17597,140.47282
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,1.6109238202488123,293.12803917581385,288.19013040630546,0.0,0.23628364585633,87.43384,249.13962,2190.2302,54.42012,517.38784,0.0,0.28986,94.62849,141.91745
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,1.6109238202488123,293.12803917581385,288.19013040630546,0.0,0.23628364585633,84.37237,240.68293,2181.05016,55.60299,514.52471,0.28235,0.39957,86.63739,144.96587
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,1.6724439275194696,292.23272712549186,287.96751207704426,0.0,0.0071486348847005,84.17572,244.14634,2181.57046,55.39519,489.27166,0.0,0.42621,88.78695,143.52545
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,1.6724439275194696,292.23272712549186,287.96751207704426,0.0,0.0071486348847005,84.37419,249.83056,2182.9985,54.95893,458.65951,0.0,0.47481,88.44317,143.75359
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,1.6724439275194696,292.23272712549186,287.96751207704426,0.0,0.0071486348847005,84.55764,245.09219,2183.05963,54.8764,470.54982,0.0,0.30917,88.64047,142.71071
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,1.2753934493170336,295.8988031259313,289.43925863115635,45.62530286424644,0.0081389507969093,84.94271,254.20715,2174.92044,54.51154,461.85259,0.0,0.24642,88.75199,143.30724
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,1.2753934493170336,295.8988031259313,289.43925863115635,45.62530286424644,0.0081389507969093,85.57128,262.97026,2178.75003,54.65637,490.46776,0.0,0.14768,91.07058,143.29838
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,1.2753934493170336,295.8988031259313,289.43925863115635,45.62530286424644,0.0081389507969093,86.34516,277.91285,2181.29615,54.41938,488.37811,41.38785,0.15698,88.53988,140.19421
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,1.1636352485454622,302.08279564028544,289.4225207561866,45.62530286424644,0.0081389507969093,89.33015,285.37901,2181.61144,53.84645,481.62281,108.66082,0.15603,89.41092,140.93462
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,1.1636352485454622,302.08279564028544,289.4225207561866,45.62530286424644,0.0081389507969093,89.64949,307.10436,2176.98173,54.15903,493.04091,172.46126,0.04929,89.04391,141.30441
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,1.1636352485454622,302.08279564028544,289.4225207561866,45.62530286424644,0.0081389507969093,89.98541,272.54296,2181.98924,54.15282,497.98237,220.04367,0.16469,90.73514,140.71822
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,1.5053873864191054,304.37060125737867,288.43961306245376,636.7312674362181,0.0025733361806752,90.9134,268.45146,2165.96038,53.77894,501.18705,239.05702,0.10257,91.50516,139.72021
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,1.5053873864191054,304.37060125737867,288.43961306245376,636.7312674362181,0.0025733361806752,91.04797,284.79146,2162.4856,53.70274,506.11485,241.2592,0.17548,91.72246,140.30122
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,1.5053873864191054,304.37060125737867,288.43961306245376,636.7312674362181,0.0025733361806752,89.75716,269.61417,2164.48413,54.4791,493.61742,224.82897,0.13619,92.51274,140.88881
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,1.7524543465849702,303.295593925298,288.95564152275665,522.8348549527238,0.0241954806411474,89.08585,259.54383,2161.51501,53.51303,492.72373,185.88923,0.06122,93.16604,141.52319
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,1.7524543465849702,303.295593925298,288.95564152275665,522.8348549527238,0.0241954806411474,90.21277,281.02954,2160.14931,53.44855,524.70527,137.14136,0.16465,93.79399,142.9084
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,1.7524543465849702,303.295593925298,288.95564152275665,522.8348549527238,0.0241954806411474,89.2301,284.79058,2156.81272,52.92962,551.78892,84.40509,0.02252,93.57061,145.04583
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,1.820011244040039,297.58616018901535,289.33921661860006,329.4518904399887,0.0521559556042006,91.04694,287.21958,2159.41135,53.12264,571.53054,38.06408,0.10099,92.82659,144.16668
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,1.820011244040039,297.58616018901535,289.33921661860006,329.4518904399887,0.0521559556042006,92.26292,260.32318,2163.1384,52.96074,604.69276,1.64854,0.14897,92.22936,140.76953
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,1.820011244040039,297.58616018901535,289.33921661860006,329.4518904399887,0.0521559556042006,92.58719,256.62131,2163.32145,53.41959,615.63025,0.0,0.16091,91.84042,141.35324
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,1.8017761139788304,295.3072779253555,288.7673486433313,0.0,0.0122986720057094,90.98258,248.13883,2163.78466,53.68783,631.93489,0.0,0.18892,91.48047,142.54124
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,1.8017761139788304,295.3072779253555,288.7673486433313,0.0,0.0122986720057094,87.9753,243.1766,2160.82036,53.0866,636.39884,0.0,0.08655,90.48322,142.23186
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,1.8017761139788304,295.3072779253555,288.7673486433313,0.0,0.0122986720057094,85.77389,242.48612,2155.7865,53.20989,630.89866,0.0,0.13349,90.55268,140.25392
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,1.625768799394356,293.99521934782126,288.599624331906,0.0,0.034447783092232,85.56735,246.29914,2161.64054,54.57011,600.54939,0.0,0.21591,91.10963,142.49369
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,1.625768799394356,293.99521934782126,288.599624331906,0.0,0.034447783092232,87.33675,249.13962,2162.46442,54.42012,550.46975,0.0,0.28986,91.5844,143.91326
