UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.82,130.62424
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.04,128.6829
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.85,126.2415
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.91,130.54237
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.15,131.40129
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.77,129.59821
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.6,126.85353
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.01,129.68491
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.45,132.96959
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.03,129.17242
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.04,131.87696
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.36,128.56012
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.98,126.4308
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.72,129.71233
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.88,128.55641
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.1,129.27369
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.94,129.78247
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.19,129.25715
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.86,129.20191
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.7,130.57953
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.29,132.33015
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.31,127.91597
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.61,130.46496
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.62,128.63192
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.6,122.49241
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.93,122.30181
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.94,120.51153
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.02,124.41874
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.9,125.55061
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.95,123.83944
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.74,121.46945
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.46,125.14806
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.56,124.9371
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.53,124.96857
