UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.02707
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.14229
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.906
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.32337
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.90691
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,200.02442
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.97024
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,207.54841
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,211.2841
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,210.65514
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,208.61906
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,204.48474
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,200.09298
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.87698
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.38521
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.96657
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.94359
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.2919
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.17642
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.65023
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.64541
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.11595
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.05397
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.35801
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.27122
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.16426
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.73138
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.24666
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,212.10331
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,222.0752
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,231.56218
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,238.7028
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,243.09393
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,241.98523
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,240.58357
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,239.58999
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,240.96221
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,241.80557
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,242.00203
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,239.7994
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,234.54554
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,228.61995
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,220.27321
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,210.19789
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,202.51099
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.97198
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.59844
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.74615
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,210.65244
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,214.17837
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,219.52995
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,229.25028
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,238.64962
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,247.07565
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,254.63208
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,259.54259
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,263.03099
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,261.28387
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,259.66091
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,258.96305
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,260.35801
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,260.08046
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,259.3165
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,255.79599
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,249.08037
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,242.39114
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,232.96434
