UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,7.82304718366573,281.5350618270294,279.57615755656934,0.0,0.1070372489769717,0.0,11739.00264,7335.25383,0.0,355.25147,0.0,3165.52199,2018.61135,0.0,61.81533
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,7.277674601875024,281.23049926082683,279.4368651328407,0.0,0.0477798729961285,19.88781,11848.15671,7330.7593,0.0,351.28179,0.0,3155.79408,2016.31668,0.0,84.33556
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,7.277674601875024,281.23049926082683,279.4368651328407,0.0,0.0477798729961285,90.51041,11911.04693,7321.81061,0.0,356.64147,0.0,3483.03198,2152.01348,0.0,77.75955
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,7.277674601875024,281.23049926082683,279.4368651328407,0.0,0.0477798729961285,73.87892,12085.0076,7307.10666,0.0,356.91095,0.0,3562.59549,2346.30131,0.0,91.61095
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,6.6552997968603576,281.0635417610926,279.2074889055217,0.0,0.1020391487707365,32.55156,12455.0958,7316.82826,0.0,354.10323,0.0,3760.45855,2465.83542,0.0,94.68095
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,6.6552997968603576,281.0635417610926,279.2074889055217,0.0,0.1020391487707365,0.0,12582.4158,7325.40382,0.0,341.00797,0.0,3950.49357,2488.27769,0.0,80.70473
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,6.6552997968603576,281.0635417610926,279.2074889055217,0.0,0.1020391487707365,0.0,12762.01562,7344.402,0.0,353.66476,258.81216,4221.44872,2491.05463,0.0,79.16519
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,6.29494646428982,281.25050287044326,279.0794593054653,12.45851837550646,0.0799880246458893,0.0,13407.73258,7334.67152,0.0,349.83067,820.95491,4166.4274,2516.69246,0.0,80.12532
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,6.29494646428982,281.25050287044326,279.0794593054653,12.45851837550646,0.0799880246458893,47.07168,14014.61749,7271.38785,0.0,361.2192,1299.18671,4472.87088,2565.75951,0.0,81.2746
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,6.29494646428982,281.25050287044326,279.0794593054653,12.45851837550646,0.0799880246458893,64.33306,14147.65427,7434.6884,0.0,350.72826,1832.47517,4659.11284,2639.75315,0.0,83.23104
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,6.483731257753131,282.1882252460782,279.0397763026689,85.69961303911928,0.1335937282531493,106.20647,13984.07032,7471.13652,0.0,344.11006,2227.48207,5223.75143,2669.34965,0.0,60.87361
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,6.483731257753131,282.1882252460782,279.0397763026689,85.69961303911928,0.1335937282531493,132.72539,13690.66296,7411.75458,0.0,345.97987,2452.33677,5584.29216,2724.13478,0.0,53.62707
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,6.483731257753131,282.1882252460782,279.0397763026689,85.69961303911928,0.1335937282531493,134.48259,13294.72797,7473.28566,0.0,342.23192,2460.44668,5872.97449,2785.44441,0.0,59.5262
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,5.9542894098550825,282.2611354399924,278.98380942134065,207.692483853718,0.0187939500616564,154.74728,12828.213,7460.68158,0.0,332.59632,2437.31549,5867.60298,2771.07551,0.0,58.40397
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,5.9542894098550825,282.2611354399924,278.98380942134065,207.692483853718,0.0187939500616564,124.66201,12417.99981,7358.96138,0.0,342.40324,2314.89439,5828.732,2786.22767,0.0,69.73605
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,5.9542894098550825,282.2611354399924,278.98380942134065,207.692483853718,0.0187939500616564,53.48635,12136.72786,7360.93203,0.0,343.4159,2050.88338,5881.4285,2767.91757,0.0,78.00155
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,5.613952865259615,281.52188028153626,278.70058419333355,125.62249733530848,0.0424408006800004,29.43272,12235.31358,7256.36488,0.0,344.37474,1696.42516,5994.62204,2733.53733,0.0,81.56267
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,5.613952865259615,281.52188028153626,278.70058419333355,125.62249733530848,0.0424408006800004,46.64655,12496.98838,7269.0998,0.0,349.49934,1326.70448,6258.54313,2706.96954,0.0,93.71369
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,5.613952865259615,281.52188028153626,278.70058419333355,125.62249733530848,0.0424408006800004,31.25097,12945.31396,7260.19069,0.0,337.12674,969.66844,6362.2969,2675.69555,0.0,77.71437
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,5.680611096433273,281.2047489608852,278.4286432012357,0.0,0.0310476109861497,56.3657,13342.69877,7250.80911,0.0,320.47782,635.48307,6120.33093,2672.42968,0.0,74.82935
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,5.680611096433273,281.2047489608852,278.4286432012357,0.0,0.0310476109861497,130.87959,13712.93656,7283.83766,0.0,327.24915,386.31643,6108.30361,2699.70205,0.0,69.97827
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,5.680611096433273,281.2047489608852,278.4286432012357,0.0,0.0310476109861497,152.23147,14018.5036,7300.52599,0.0,332.10137,292.62749,6262.0485,2718.47561,0.0,65.60318
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,5.939228818096308,280.9455970534268,278.25446278972174,0.0,0.0602539105581194,159.77389,14160.04197,7489.44417,0.0,356.65168,284.60024,6245.26756,2716.98605,0.0,68.52196
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,5.939228818096308,280.9455970534268,278.25446278972174,0.0,0.0602539105581194,110.79049,14022.23285,7302.19216,0.0,360.70684,224.38189,6341.85671,2689.23995,0.0,74.70041
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,5.939228818096308,280.9455970534268,278.25446278972174,0.0,0.0602539105581194,0.0,10909.69949,7428.0407,0.0,355.25147,0.0,5987.95237,2883.76873,0.0,87.09906
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,5.9675182434336005,280.6730825899315,278.0638452897249,0.0,0.025412133539075,19.88781,11016.12778,7424.21328,0.0,351.28179,0.0,5911.65415,2890.29989,0.0,108.11045
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,5.9675182434336005,280.6730825899315,278.0638452897249,0.0,0.025412133539075,90.51041,11159.496,7415.24117,0.0,356.64147,0.0,6307.48008,2934.60163,0.0,100.84903
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,5.9675182434336005,280.6730825899315,278.0638452897249,0.0,0.025412133539075,73.87892,11478.61189,7400.63252,0.0,356.91095,0.0,6358.55538,3029.73742,0.0,114.4353
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,5.857311420722132,280.3638414047946,277.84805641807753,0.0,0.0506472483531812,32.55156,12044.74596,7409.86792,0.0,354.10323,0.0,6467.94501,3123.94895,0.0,118.01791
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,5.857311420722132,280.3638414047946,277.84805641807753,0.0,0.0506472483531812,0.0,12427.0375,7417.97746,0.0,341.00797,0.0,6585.06632,3165.36581,0.0,104.62228
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,5.857311420722132,280.3638414047946,277.84805641807753,0.0,0.0506472483531812,0.0,12854.65977,7437.50466,0.0,353.66476,409.99672,6790.17257,3174.34139,0.0,102.74386
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,5.800139263243803,280.50276744368136,278.0892119767493,17.946713769516343,0.0192447921532263,0.0,13717.48411,7427.14744,0.0,349.83067,1139.62034,6611.66274,3187.55649,0.0,103.15144
