UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,4.203145778127026,280.7883620785134,276.6799330334457,360.909653571224,0.0288359379259474,29.43272,12235.31358,7256.36488,0.0,344.37474,4164.09991,5994.62204,2733.53733,0.0,81.56267
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,4.203145778127026,280.7883620785134,276.6799330334457,360.909653571224,0.0288359379259474,46.64655,12496.98838,7269.0998,0.0,349.49934,3266.92376,6258.54313,2706.96954,0.0,93.71369
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,4.203145778127026,280.7883620785134,276.6799330334457,360.909653571224,0.0288359379259474,31.25097,12945.31396,7260.19069,0.0,337.12674,2382.34778,6362.2969,2675.69555,0.0,77.71437
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,4.813629559321004,279.6776209667506,276.3795626315522,5.715536918077726,0.0020492092344246,56.3657,13342.69877,7250.80911,0.0,320.47782,1554.85274,6120.33093,2672.42968,0.0,74.82935
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,4.813629559321004,279.6776209667506,276.3795626315522,5.715536918077726,0.0020492092344246,130.87959,13712.93656,7283.83766,0.0,327.24915,955.71558,6108.30361,2699.70205,0.0,69.97827
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,4.813629559321004,279.6776209667506,276.3795626315522,5.715536918077726,0.0020492092344246,152.23147,14018.5036,7300.52599,0.0,332.10137,635.39348,6262.0485,2718.47561,0.0,65.60318
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,5.462658321960525,279.16440120919094,276.2458465442288,2.857710488418208,0.0055419403661836,159.77389,14160.04197,7489.44417,0.0,356.65168,510.00284,6245.26756,2716.98605,0.0,68.52196
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,5.462658321960525,279.16440120919094,276.2458465442288,2.857710488418208,0.0055419403661836,110.79049,14022.23285,7302.19216,0.0,360.70684,371.10402,6341.85671,2689.23995,0.0,74.70041
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,5.462658321960525,279.16440120919094,276.2458465442288,2.857710488418208,0.0055419403661836,0.0,10495.84519,7410.58915,0.0,355.25147,0.0,5220.85147,2870.24864,0.0,96.26076
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,5.900712052389364,278.71813689089413,275.8710516828222,0.0,0.0040505608128567,19.88781,10558.09015,7406.63654,0.0,351.28179,0.0,5162.64528,2877.83708,0.0,116.72542
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,5.900712052389364,278.71813689089413,275.8710516828222,0.0,0.0040505608128567,90.51041,10613.30517,7397.66847,0.0,356.64147,0.0,5539.83015,2922.90422,0.0,109.21563
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,5.900712052389364,278.71813689089413,275.8710516828222,0.0,0.0040505608128567,73.87892,10963.13074,7383.04287,0.0,356.91095,0.0,5598.64822,3018.58707,0.0,122.70584
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,6.329217842770387,278.45840383405897,275.62153358489104,0.5134388094988593,0.0062977349094181,32.55156,11742.14242,7392.36953,0.0,354.10323,0.0,5732.08416,3113.08306,0.0,126.47419
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,6.329217842770387,278.45840383405897,275.62153358489104,0.5134388094988593,0.0062977349094181,0.0,12452.62149,7400.5663,0.0,341.00797,0.0,5869.02223,3154.70096,0.0,113.28893
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,6.329217842770387,278.45840383405897,275.62153358489104,0.5134388094988593,0.0062977349094181,0.0,13416.36677,7419.99415,0.0,353.66476,1092.01573,6092.02503,3163.77478,0.0,111.28772
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,7.282360839615677,280.1918875955004,276.0483161820473,192.2553061656529,0.0018594047598585,0.0,15060.56631,7409.75485,0.0,349.83067,2638.18774,5947.07799,3177.0486,0.0,111.49508
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,7.282360839615677,280.1918875955004,276.0483161820473,192.2553061656529,0.0018594047598585,47.07168,16338.71174,7343.12269,0.0,361.2192,4104.26367,6275.47518,3200.00354,0.0,111.97705
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,7.282360839615677,280.1918875955004,276.0483161820473,192.2553061656529,0.0018594047598585,64.33306,16636.14592,7507.62664,0.0,350.72826,5846.35634,6441.21503,3251.61932,0.0,114.02872
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,7.71527854669224,281.3105427300065,275.99109841501524,358.152759701434,0.0073948347273418,106.20647,16232.1565,7546.38785,0.0,344.11006,7200.959,6873.94229,3293.8071,0.0,91.3399
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,7.71527854669224,281.3105427300065,275.99109841501524,358.152759701434,0.0073948347273418,132.72539,15473.73816,7488.38616,0.0,345.97987,8133.89251,7130.94137,3314.01492,0.0,84.19069
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,7.71527854669224,281.3105427300065,275.99109841501524,358.152759701434,0.0073948347273418,134.48259,15053.93905,7549.23559,0.0,342.23192,8458.7513,7320.27647,3389.60434,0.0,92.27057
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,7.540074487386006,281.66904822689014,276.14061468768045,554.8190584243597,0.0053048452183739,154.74728,14764.89164,7537.83975,0.0,332.59632,8405.73854,7368.0955,3360.138,0.0,92.01837
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,7.540074487386006,281.66904822689014,276.14061468768045,554.8190584243597,0.0053048452183739,124.66201,14897.14894,7436.0937,0.0,342.40324,7842.76974,7246.17759,3369.19244,0.0,103.2855
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,7.540074487386006,281.66904822689014,276.14061468768045,554.8190584243597,0.0053048452183739,53.48635,15233.73374,7437.37947,0.0,343.4159,6903.19733,7392.99216,3399.05972,0.0,110.39017
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,6.9481598103477005,280.84577346951835,276.50238710257213,402.67043910958046,0.0105760995841971,29.43272,15730.97214,7333.18949,0.0,344.37474,5720.54952,7452.31027,3385.16396,0.0,113.4484
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,6.9481598103477005,280.84577346951835,276.50238710257213,402.67043910958046,0.0105760995841971,46.64655,16093.41587,7343.45787,0.0,349.49934,4408.68158,7674.69425,3327.89814,0.0,125.6142
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,6.9481598103477005,280.84577346951835,276.50238710257213,402.67043910958046,0.0105760995841971,31.25097,16437.08075,7336.08489,0.0,337.12674,3175.65274,7764.40392,3299.60346,0.0,108.98032
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,6.702635996736847,279.6305315054456,276.050513047118,6.594112533033073,0.0274986652202823,56.3657,16649.36162,7326.82204,0.0,320.47782,2106.12626,7533.7004,3269.37704,0.0,106.71289
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,6.702635996736847,279.6305315054456,276.050513047118,6.594112533033073,0.0274986652202823,130.87959,16540.58759,7359.88371,0.0,327.24915,1396.71053,7538.69711,3278.7032,0.0,101.63805
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,6.702635996736847,279.6305315054456,276.050513047118,6.594112533033073,0.0274986652202823,152.23147,16051.49661,7376.35962,0.0,332.10137,1021.70059,7631.03083,3265.65417,0.0,97.53996
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,6.54389753247395,279.2005776394775,275.82941519348424,3.29704950459361,0.0920437514099592,159.77389,15159.83125,7564.47016,0.0,356.65168,852.03424,7616.99319,3279.54993,0.0,102.23616
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,6.54389753247395,279.2005776394775,275.82941519348424,3.29704950459361,0.0920437514099592,110.79049,13971.88639,7377.33283,0.0,360.70684,645.4609,7687.22068,3286.41572,0.0,107.26075
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,6.54389753247395,279.2005776394775,275.82941519348424,3.29704950459361,0.0920437514099592,0.0,10417.60781,7485.76859,0.0,355.25147,0.0,6460.62094,3443.05838,0.0,125.62151
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,6.230633251930355,278.9036329851141,275.795006147362,0.0,0.1305334412178838,19.88781,10376.17532,7482.3563,0.0,351.28179,0.0,6373.17394,3405.85102,0.0,144.33402
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,6.230633251930355,278.9036329851141,275.795006147362,0.0,0.1305334412178838,90.51041,10254.83003,7473.36885,0.0,356.64147,0.0,6780.48602,3418.48618,0.0,136.02829
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,6.230633251930355,278.9036329851141,275.795006147362,0.0,0.1305334412178838,73.87892,10543.34134,7458.82078,0.0,356.91095,0.0,6826.79106,3490.99272,0.0,149.21063
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,6.070080907018862,278.794255164188,275.80854392752326,0.6482501239734927,0.2475978700693466,32.55156,11456.77412,7467.75331,0.0,354.10323,0.0,6921.36387,3573.44109,0.0,153.57423
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,6.070080907018862,278.794255164188,275.80854392752326,0.6482501239734927,0.2475978700693466,0.0,12427.35285,7475.5721,0.0,341.00797,0.0,7026.27486,3606.53871,0.0,141.06319
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,6.070080907018862,278.794255164188,275.80854392752326,0.6482501239734927,0.2475978700693466,0.0,13860.9809,7495.42961,0.0,353.66476,1170.64734,7220.35249,3611.44767,0.0,138.66845
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,6.542491866349585,280.39754602216885,276.5554171476668,173.73270651209447,0.0788851900486584,0.0,16250.52296,7484.68231,0.0,349.83067,2818.43566,7021.16262,3622.24231,0.0,138.23417
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,6.542491866349585,280.39754602216885,276.5554171476668,173.73270651209447,0.0788851900486584,47.07168,18151.43009,7414.70893,0.0,361.2192,4380.59128,7362.8021,3633.0586,0.0,138.14733
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,6.542491866349585,280.39754602216885,276.5554171476668,173.73270651209447,0.0788851900486584,64.33306,18760.3276,7580.41303,0.0,350.72826,6225.77853,7516.17495,3674.69304,0.0,140.28017
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,6.85431653691014,281.51775967413295,276.9609264894109,305.4893835615005,0.1225437287665537,106.20647,18395.26887,7621.48249,0.0,344.11006,7646.31508,7869.33339,3704.28327,0.0,117.30889
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,6.85431653691014,281.51775967413295,276.9609264894109,305.4893835615005,0.1225437287665537,132.72539,17465.74825,7564.85864,0.0,345.97987,8605.03568,8063.87686,3704.15444,0.0,110.24263
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,6.85431653691014,281.51775967413295,276.9609264894109,305.4893835615005,0.1225437287665537,134.48259,17103.05062,7625.02804,0.0,342.23192,8912.51764,8193.28613,3765.64973,0.0,120.18133
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,6.935716126816111,281.93765459089235,277.45940193404874,427.93265732338347,0.1118290633430661,154.74728,16924.78418,7614.8372,0.0,332.59632,8810.27603,8273.18909,3740.74234,0.0,120.67075
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,6.935716126816111,281.93765459089235,277.45940193404874,427.93265732338347,0.1118290633430661,124.66201,17338.79535,7513.06692,0.0,342.40324,8172.46592,8101.17794,3742.27541,0.0,131.88252
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,6.935716126816111,281.93765459089235,277.45940193404874,427.93265732338347,0.1118290633430661,53.48635,17947.35324,7513.66861,0.0,343.4159,7155.13748,8304.76373,3780.90602,0.0,137.99772
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,7.00183638692717,281.1984848520178,277.95554365652947,302.8374814254948,0.3339624842044221,29.43272,18541.04428,7409.85419,0.0,344.37474,5903.08019,8331.58383,3779.70358,0.0,140.62729
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,7.00183638692717,281.1984848520178,277.95554365652947,302.8374814254948,0.3339624842044221,46.64655,18817.23178,7417.66248,0.0,349.49934,4534.61895,8528.91404,3730.07882,0.0,152.8057
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,7.00183638692717,281.1984848520178,277.95554365652947,302.8374814254948,0.3339624842044221,31.25097,19037.11345,7411.82161,0.0,337.12674,3259.20038,8610.15167,3719.44,0.0,135.63092
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,6.980623436430845,280.4359131969154,277.7621733948615,4.526302267118113,0.2541480616019934,56.3657,19140.60088,7402.67748,0.0,320.47782,2167.99936,8386.24075,3676.14859,0.0,133.8899
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,6.980623436430845,280.4359131969154,277.7621733948615,4.526302267118113,0.2541480616019934,130.87959,18782.01739,7435.77226,0.0,327.24915,1456.37342,8401.50631,3692.97787,0.0,128.62435
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,6.980623436430845,280.4359131969154,277.7621733948615,4.526302267118113,0.2541480616019934,152.23147,17866.83481,7452.03577,0.0,332.10137,1083.51738,8456.7973,3669.06238,0.0,124.76236
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,6.713265928726599,280.2194096446155,277.8219776541697,2.2632714773118003,0.5373219220284751,159.77389,16390.33093,7639.34028,0.0,356.65168,911.54639,8444.41552,3667.56046,0.0,130.97361
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,6.713265928726599,280.2194096446155,277.8219776541697,2.2632714773118003,0.5373219220284751,110.79049,14548.07616,7452.31683,0.0,360.70684,695.28461,8498.74154,3667.69234,0.0,135.01468
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,6.713265928726599,280.2194096446155,277.8219776541697,2.2632714773118003,0.5373219220284751,0.0,10421.37829,7573.31062,0.0,355.25147,0.0,7309.12585,3773.73962,0.0,141.08057
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,6.6001613491742,279.9429881097876,277.83857241683404,0.0,0.4891762566321824,19.88781,10384.94131,7570.52749,0.0,351.28179,0.0,7201.66521,3710.67211,0.0,158.87055
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,6.6001613491742,279.9429881097876,277.83857241683404,0.0,0.4891762566321824,90.51041,10272.10327,7561.51823,0.0,356.64147,0.0,7629.59726,3704.58426,0.0,150.14575
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,6.6001613491742,279.9429881097876,277.83857241683404,0.0,0.4891762566321824,73.87892,10563.5692,7547.06061,0.0,356.91095,0.0,7667.33784,3763.71115,0.0,163.16599
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,6.569305243098268,279.86343307401376,277.86686385346417,0.5482670796791742,1.0605342714091692,32.55156,11470.52431,7555.5344,0.0,354.10323,0.0,7735.31284,3839.20442,0.0,167.84299
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,6.569305243098268,279.86343307401376,277.86686385346417,0.5482670796791742,1.0605342714091692,0.0,12428.5706,7562.91303,0.0,341.00797,43.52312,7818.30384,3867.38318,0.0,155.68694
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,6.569305243098268,279.86343307401376,277.86686385346417,0.5482670796791742,1.0605342714091692,0.0,13839.55794,7583.27048,0.0,353.66476,1201.49963,7992.58551,3869.88764,0.0,153.08501
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,6.7465355225325805,281.0188856959429,278.5346938442869,0.5482670796791742,1.0605342714091692,0.0,16193.18537,7571.93198,0.0,349.83067,2815.42339,7756.2711,3879.25105,0.0,152.31288
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,6.7465355225325805,281.0188856959429,278.5346938442869,0.5482670796791742,1.0605342714091692,47.07168,18064.08387,7498.06657,0.0,361.2192,4391.22654,8106.9737,3883.0598,0.0,151.92654
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,6.7465355225325805,281.0188856959429,278.5346938442869,0.5482670796791742,1.0605342714091692,64.33306,18657.97382,7665.1687,0.0,350.72826,6369.40701,8251.88284,3918.93208,0.0,154.10213
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,6.685316248827437,281.8336150100265,278.94622522463783,197.4544426016876,0.9843940463363096,106.20647,18291.03915,7708.92679,0.0,344.11006,8023.31005,8550.584,3941.24989,0.0,130.98212
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,6.685316248827437,281.8336150100265,278.94622522463783,197.4544426016876,0.9843940463363096,132.72539,17369.7646,7653.90693,0.0,345.97987,9337.9138,8702.38279,3929.3805,0.0,123.95954
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,6.685316248827437,281.8336150100265,278.94622522463783,197.4544426016876,0.9843940463363096,134.48259,17004.31451,7713.28484,0.0,342.23192,10036.85568,8790.77812,3982.73953,0.0,134.87695
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,6.355373423744969,282.0508916336911,279.2487179491891,278.77535088646835,0.4414820298169151,154.74728,16820.70971,7704.49687,0.0,332.59632,10306.33649,8892.63941,3960.46429,0.0,135.75685
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,6.355373423744969,282.0508916336911,279.2487179491891,278.77535088646835,0.4414820298169151,124.66201,17221.14454,7602.69671,0.0,342.40324,9919.45115,8686.34452,3957.65504,0.0,146.93946
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,6.355373423744969,282.0508916336911,279.2487179491891,278.77535088646835,0.4414820298169151,53.48635,17816.59832,7602.50368,0.0,343.4159,8989.58935,8928.78466,4001.34511,0.0,152.53369
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,5.823213026512966,281.4944312897542,279.4411206262235,197.71304050857435,0.9305779513738404,29.43272,18405.64155,7499.1262,0.0,344.37474,7636.58456,8933.36359,4007.4702,0.0,154.93757
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,5.823213026512966,281.4944312897542,279.4411206262235,197.71304050857435,0.9305779513738404,46.64655,18685.98523,7504.06897,0.0,349.49934,5973.59549,9113.54546,3962.25655,0.0,167.1226
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,5.823213026512966,281.4944312897542,279.4411206262235,197.71304050857435,0.9305779513738404,31.25097,18911.82949,7500.01299,0.0,337.12674,4342.15212,9188.98595,3961.81001,0.0,149.66304
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,5.577179886726679,280.9870000455393,279.1308571562337,4.077980744345008,0.4355487711766048,56.3657,19020.55986,7491.00696,0.0,320.47782,2840.35324,8969.72421,3910.97672,0.0,148.1992
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,5.577179886726679,280.9870000455393,279.1308571562337,4.077980744345008,0.4355487711766048,130.87959,18674.01476,7524.13971,0.0,327.24915,1780.50708,8992.01806,3932.13731,0.0,142.83321
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,5.577179886726679,280.9870000455393,279.1308571562337,4.077980744345008,0.4355487711766048,152.23147,17779.36406,7540.15607,0.0,332.10137,1166.64991,9021.95579,3901.94851,0.0,139.09554
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,5.624377794270193,280.7852824561015,278.9592605672616,2.0392067736707142,0.9578000614522144,159.77389,16331.03978,7726.5221,0.0,356.65168,884.66202,9010.70627,3891.55786,0.0,146.10449
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,5.624377794270193,280.7852824561015,278.9592605672616,2.0392067736707142,0.9578000614522144,110.79049,14520.31219,7539.63272,0.0,360.70684,629.85486,9054.14971,3887.80193,0.0,149.62773
