UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.84816
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.85241
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.07222
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.22939
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.83489
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.04807
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.75066
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.66321
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,202.95834
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.97398
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.97076
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.77586
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.99924
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.63759
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.10323
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.11636
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.20086
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.52314
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.24376
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.57403
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.24526
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.80583
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.31713
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.48366
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.44452
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.32618
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.29438
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.22662
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.67792
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.74573
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.27616
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.08732
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,200.23765
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.39254
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.68059
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.80108
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.23507
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.09282
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.8844
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.35779
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.78796
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.04153
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.35066
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.01752
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.92107
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.82041
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.10862
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.57162
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.76921
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.30287
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.24825
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.15027
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.43445
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.34907
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.67237
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.4853
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.19435
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.57473
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.30544
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.05103
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.32755
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.8754
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.92473
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.94958
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.31197
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.40315
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.11585
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.28075
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.07888
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.0331
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.96111
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.84799
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.16332
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.71326
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.9157
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.42963
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.92682
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.35367
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.42704
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.84379
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.47291
