UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.01154
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.33921
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.13209
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,219.12342
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,241.82569
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,233.15875
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,249.27821
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.39912
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.46325
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.1746
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.84056
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.7419
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.67197
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.54176
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.42667
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.03985
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.25189
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,351.99338
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.68605
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.53412
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.6904
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.22499
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.89405
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.33466
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.79377
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.65977
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.90662
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.63047
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.91104
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.81878
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.48081
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.76712
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.64986
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.89672
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.39378
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.25087
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.20384
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,371.13234
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.32238
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,398.71877
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,381.84874
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,393.16059
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,387.03795
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,386.847
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.58976
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,353.05144
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.22772
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.62573
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.25577
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.70974
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.18784
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.34537
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.33602
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.70321
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.24983
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.6723
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.91029
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.58699
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.4018
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.60398
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.61912
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.74856
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.41749
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,393.61037
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.05245
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,384.98719
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.73978
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.85693
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.13823
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.21559
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.45138
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.31236
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.77536
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.88657
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.62466
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.38447
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.57854
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.40976
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.39936
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.11067
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.39345
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.51241
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.68942
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.36512
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.7611
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.4744
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.6991
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,373.01526
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.0399
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.99708
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.55653
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.52761
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,368.22322
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.41094
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.8701
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.86551
