UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,187.5957
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,199.67085
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,178.21835
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,175.36022
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,190.86556
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,189.77765
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,206.27736
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,206.26664
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,226.51602
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,224.55182
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,233.25283
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.2965
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.92902
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.74645
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,242.31785
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,242.17035
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.5992
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.49956
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,245.50073
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,237.34688
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,252.23314
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.56911
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,230.17664
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,219.58782
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,157.49616
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,158.51894
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,140.94066
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,153.43994
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,170.09529
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,167.33648
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,182.8907
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,187.81447
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,213.33161
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,200.67316
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,208.00357
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,213.72951
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,216.84338
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,220.52548
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,229.27287
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,242.9546
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.06398
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,244.49926
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.49705
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,243.34849
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.22607
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.58018
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.53446
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,218.6862
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,214.15923
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,213.78702
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,200.39784
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,209.1981
