UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,7.255179077601236,286.83915096309454,284.91288088724,0.0014704893538393,0.7854582317536074,240.11655,969.49116,285.55387,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,7.504375465781335,287.3868979734385,286.054351468478,0.0,0.5010943664140408,262.95056,1606.48255,263.73176,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,7.504375465781335,287.3868979734385,286.054351468478,0.0,0.5010943664140408,302.33213,1389.36628,256.97421,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,7.504375465781335,287.3868979734385,286.054351468478,0.0,0.5010943664140408,347.07601,1074.22707,250.67581,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,7.419901218640623,287.47939523545745,286.32109579677336,0.0001622742121874,1.2088676283749462,334.00623,490.44781,228.69823,0.0,0.0,0.0,0.0,4.11316,0.0,17.20084
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,7.419901218640623,287.47939523545745,286.32109579677336,0.0001622742121874,1.2088676283749462,319.75106,167.04959,223.51155,0.0,0.0,0.0,27.82129,56.49891,0.0,21.49415
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,7.419901218640623,287.47939523545745,286.32109579677336,0.0001622742121874,1.2088676283749462,298.78065,237.71285,262.13828,0.0,0.0,108.98379,0.0,35.39191,0.0,10.41574
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,7.264776508210115,288.0376231940535,286.4520340089177,65.04231646452868,0.5654953202784696,280.34319,545.09438,269.97121,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,7.264776508210115,288.0376231940535,286.4520340089177,65.04231646452868,0.5654953202784696,232.26532,571.4142,256.97785,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,7.264776508210115,288.0376231940535,286.4520340089177,65.04231646452868,0.5654953202784696,167.10059,660.99053,252.31088,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,7.126999801911452,288.71233870331724,286.0975961615018,175.97135364074214,0.8062593054992088,136.71217,932.64342,281.86214,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,7.126999801911452,288.71233870331724,286.0975961615018,175.97135364074214,0.8062593054992088,123.32667,931.76205,304.40547,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,7.126999801911452,288.71233870331724,286.0975961615018,175.97135364074214,0.8062593054992088,109.55923,990.68772,305.91132,0.0,35.93881,123.6352,452.3143,42.34853,0.0,14.00495
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,6.455200708219629,288.6058339943464,285.7122836952013,331.1302509038493,0.1651941715446432,152.76341,1345.74087,263.99586,0.0,5.41068,178.48542,459.56383,32.1517,0.0,14.86181
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,6.455200708219629,288.6058339943464,285.7122836952013,331.1302509038493,0.1651941715446432,162.04985,1391.65137,273.06771,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,6.455200708219629,288.6058339943464,285.7122836952013,331.1302509038493,0.1651941715446432,143.78205,1541.16897,252.64606,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,5.45597134631832,287.41246582806093,285.15156960146544,218.0857951938376,0.2486724773787102,162.85447,1503.36546,261.16952,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,5.45597134631832,287.41246582806093,285.15156960146544,218.0857951938376,0.2486724773787102,160.68866,1236.18897,274.04092,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,5.45597134631832,287.41246582806093,285.15156960146544,218.0857951938376,0.2486724773787102,201.21551,623.50723,275.02746,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,5.213950727556143,286.7067093160914,284.6624381557093,0.001513334079533,0.0959279770287744,207.25317,456.95088,283.21009,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,5.213950727556143,286.7067093160914,284.6624381557093,0.001513334079533,0.0959279770287744,215.39278,268.75002,200.02125,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,5.213950727556143,286.7067093160914,284.6624381557093,0.001513334079533,0.0959279770287744,194.73271,40.16461,251.99469,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,5.378005177473794,286.35781012957824,284.268887363728,0.0007936336974335,0.1927104310881873,232.89946,133.07721,262.1298,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,5.378005177473794,286.35781012957824,284.268887363728,0.0007936336974335,0.1927104310881873,258.069,64.63274,301.71117,0.0,0.0,159.51862,337.61416,92.36397,0.0,16.54078
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,5.378005177473794,286.35781012957824,284.268887363728,0.0007936336974335,0.1927104310881873,240.11655,1717.55785,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,5.456558681364838,286.10932435597726,283.9672794197495,0.0,0.1239890706195117,262.95056,2308.39939,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,5.456558681364838,286.10932435597726,283.9672794197495,0.0,0.1239890706195117,302.33213,2095.11587,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
