UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,5.332310643083852,285.4376047877555,282.29546803128545,20.435007343862424,0.6135403216325711,240.11655,628.04669,58.6579,0.0,10.99526,54.52873,0.0,0.0,0.0,1.7015
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,5.386265887917292,285.2457509792084,282.14817469041395,0.0,0.2850195714130222,262.95056,1286.10202,37.40558,0.0,2.04162,190.52869,0.0,0.0,0.0,7.10787
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,5.386265887917292,285.2457509792084,282.14817469041395,0.0,0.2850195714130222,302.33213,1067.23756,31.79286,0.0,0.0,73.0428,0.0,0.0,0.0,17.94719
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,5.386265887917292,285.2457509792084,282.14817469041395,0.0,0.2850195714130222,347.07601,746.81821,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,5.103485498315605,285.3687228152727,282.2259216481558,8.852588728413952,0.5212571250047213,334.00623,152.16171,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,5.103485498315605,285.3687228152727,282.2259216481558,8.852588728413952,0.5212571250047213,319.75106,0.0,0.0,0.0,0.0,0.0,27.82129,48.82592,0.0,21.49415
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,5.103485498315605,285.3687228152727,282.2259216481558,8.852588728413952,0.5212571250047213,298.78065,0.0,38.17849,0.0,0.0,0.0,0.0,27.67066,0.0,10.41574
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,5.432547414591866,286.8463427118726,282.54405264645084,271.6808345494728,0.1569133926148647,280.34319,177.74409,44.80682,0.0,0.0,116.34238,0.0,0.0,0.0,0.0
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,5.432547414591866,286.8463427118726,282.54405264645084,271.6808345494728,0.1569133926148647,232.26532,188.17337,31.31151,0.0,0.62183,234.79094,56.02143,0.0,0.0,0.0
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,5.432547414591866,286.8463427118726,282.54405264645084,271.6808345494728,0.1569133926148647,167.10059,270.02922,25.16858,0.0,5.95001,303.55304,242.81658,0.0,0.0,0.0
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,5.423237788753069,287.8470204892175,282.5938267127888,427.7234483731729,0.4314292862954861,136.71217,541.61256,53.76802,0.0,24.07094,271.13178,379.16784,0.0,0.0,0.0
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,5.423237788753069,287.8470204892175,282.5938267127888,427.7234483731729,0.4314292862954861,123.32667,538.50109,82.25924,0.0,35.12492,204.3667,289.85299,0.0,0.0,3.19322
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,5.423237788753069,287.8470204892175,282.5938267127888,427.7234483731729,0.4314292862954861,109.55923,600.328,83.35198,0.0,35.93881,269.76755,452.3143,34.6858,0.0,14.00495
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,5.481524965423808,288.0837991187146,282.9028700217617,606.6750841965553,0.2836318825457732,152.76341,968.37045,35.9175,0.0,5.41068,304.76697,459.56383,24.46578,0.0,14.86181
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,5.481524965423808,288.0837991187146,282.9028700217617,606.6750841965553,0.2836318825457732,162.04985,1019.43171,46.70801,0.0,1.73662,283.77842,652.86636,0.0,0.0,14.51095
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,5.481524965423808,288.0837991187146,282.9028700217617,606.6750841965553,0.2836318825457732,143.78205,1176.30107,26.39781,0.0,0.01323,207.78443,431.44323,0.0,0.0,0.55951
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,5.171231867601689,287.74416001663803,283.2907983726328,494.0635274371177,0.5348409570734309,162.85447,1132.50262,35.22656,0.0,0.0,84.83458,585.50719,0.0,0.0,4.12077
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,5.171231867601689,287.74416001663803,283.2907983726328,494.0635274371177,0.5348409570734309,160.68866,853.12441,48.7356,0.0,0.0,47.24515,439.75534,0.0,0.0,0.0
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,5.171231867601689,287.74416001663803,283.2907983726328,494.0635274371177,0.5348409570734309,201.21551,222.06489,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
