UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.08549
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.26124
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.08929
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.40578
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.66896
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.1429
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.91498
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.44604
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,207.23052
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,204.75709
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,200.79401
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.19002
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.08211
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.63829
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.55019
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.41914
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.61681
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.31521
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.48211
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.09809
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.58319
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.87283
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.66873
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.85763
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.34302
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.28606
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.79131
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.70428
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.96565
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.8563
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.86499
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.95173
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.07528
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.96717
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.34929
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.85897
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.23702
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.51589
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.09641
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.94688
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.15233
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.63281
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.70898
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.42805
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.40582
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.42259
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.9882
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.07669
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.20481
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.71813
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.91265
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.54198
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.88942
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.46557
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.76132
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.55789
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.67605
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.25467
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.58882
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.18655
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.95427
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.2211
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.57494
