UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.53924
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.79303
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.51899
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.85605
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.18191
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.76795
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.62094
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.18338
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.86141
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.50642
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.67114
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.91219
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.96438
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.66061
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.62729
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.21081
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.79507
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.23965
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.94516
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.25258
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.13369
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.78555
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.32524
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.53879
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.37854
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.82563
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.76383
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.19021
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.82976
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.05882
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.36744
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.09637
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.71433
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.19944
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.7358
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.6294
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.03477
