UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,180.05983
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,190.26177
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,173.32047
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,176.57073
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,206.1095
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,203.78347
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,224.02702
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,237.41609
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.76529
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,254.32429
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,256.75743
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,252.26129
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.50045
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.50163
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.53658
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.70394
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.96207
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.05641
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.37133
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.75559
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.72317
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.21155
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.06803
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.71262
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.59784
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,252.96072
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,249.65913
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.33693
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.60125
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.1812
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.15653
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.11011
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.04898
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.17291
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.13297
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.7754
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.28119
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.95964
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.971
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.96802
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,353.44578
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,351.84984
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,359.3219
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.02374
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.60063
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.83222
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.87047
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.29605
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.0144
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.2345
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.45499
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.89002
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.10703
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.29096
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.51922
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.40763
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.60595
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.3261
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.70373
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,353.54797
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.31376
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.05723
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.30557
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,391.42773
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,380.67959
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,383.58257
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,377.02114
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,371.46893
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.77105
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.1819
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.13358
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.78092
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.48252
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.88427
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.96637
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.06239
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.04371
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.5377
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.13021
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.99078
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.63974
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.91411
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.9627
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.95965
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.24713
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.82762
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,353.26218
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,381.73926
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.95069
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,380.86394
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,381.36821
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,371.79985
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,374.97797
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.60778
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.67103
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.63285
