UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,209.45976
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,201.07669
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,203.53978
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,206.14044
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,207.10981
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,206.16891
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,212.63986
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,221.26623
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.36258
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,219.01363
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,218.39949
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,214.1628
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,209.36492
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,204.94033
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,197.955
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,200.84122
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,210.29999
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,206.57578
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,212.87347
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,204.29447
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,217.97999
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,204.56448
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,208.84471
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,199.73735
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,210.18867
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,198.86293
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,207.64357
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,212.74586
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,210.48866
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,210.86179
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,210.0489
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,220.45802
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,219.70969
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,216.11446
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,213.58677
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,211.75991
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,197.74873
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,195.00566
