UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,5.74999469969892,287.7111750534005,284.32221411447586,359.8871728677345,1.1869799313340854,201.21551,960.40739,49.40635,0.0,0.0,25.22264,527.55727,0.0,0.0,0.0
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,5.383438667280938,286.6513048040788,284.0626919952702,17.223535545123447,0.4761786685357182,207.25317,803.7984,56.87623,0.0,0.0,8.27408,426.39704,0.0,0.0,0.0
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,5.383438667280938,286.6513048040788,284.0626919952702,17.223535545123447,0.4761786685357182,215.39278,625.92008,0.0,0.0,0.19423,14.1119,489.22513,0.0,0.0,2.2855
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,5.383438667280938,286.6513048040788,284.0626919952702,17.223535545123447,0.4761786685357182,194.73271,409.81293,1.12262,0.0,0.0,16.83258,532.13764,0.0,0.0,13.18823
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,5.365597517922401,286.21321044519857,283.89876381213594,8.611723237025501,0.7587891945130745,232.89946,501.72773,11.85701,0.0,0.0,67.18688,340.06698,0.0,0.0,15.10527
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,5.365597517922401,286.21321044519857,283.89876381213594,8.611723237025501,0.7587891945130745,258.069,429.43434,58.27225,0.0,0.0,159.43482,337.61416,97.04377,0.0,16.54078
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,5.365597517922401,286.21321044519857,283.89876381213594,8.611723237025501,0.7587891945130745,240.11655,1982.6708,58.6579,0.0,10.99526,57.7686,0.0,0.0,0.0,1.7015
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,5.389619976084282,285.90733771898,283.7388639272005,0.0,0.3100838786709173,262.95056,2557.15767,37.40558,0.0,2.04162,201.03037,0.0,0.0,0.0,7.10787
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,5.389619976084282,285.90733771898,283.7388639272005,0.0,0.3100838786709173,302.33213,2345.23259,31.79286,0.0,0.0,100.23287,0.0,0.0,0.0,17.94719
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,5.389619976084282,285.90733771898,283.7388639272005,0.0,0.3100838786709173,347.07601,2045.75913,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,5.264440201795082,285.904474759178,283.6504645682413,3.0036995877817043,0.6420329863642784,334.00623,1494.25096,2.57678,0.0,0.0,0.0,0.0,13.72246,0.0,17.20084
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,5.264440201795082,285.904474759178,283.6504645682413,3.0036995877817043,0.6420329863642784,319.75106,1209.21418,0.0,0.0,0.0,0.0,27.82129,66.03029,0.0,21.49415
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,5.264440201795082,285.904474759178,283.6504645682413,3.0036995877817043,0.6420329863642784,298.78065,1301.90523,38.17849,0.0,0.0,53.49144,0.0,44.98372,0.0,10.41574
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,5.478801417634734,287.1665082767681,283.85718704415405,198.32917898203544,0.2920198605244654,280.34319,1635.14892,44.80682,0.0,0.0,160.88731,0.0,0.0,0.0,0.0
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,5.478801417634734,287.1665082767681,283.85718704415405,198.32917898203544,0.2920198605244654,232.26532,1708.61962,31.31151,0.0,0.62183,251.84745,56.02143,0.0,0.0,0.0
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,5.478801417634734,287.1665082767681,283.85718704415405,198.32917898203544,0.2920198605244654,167.10059,1821.10673,25.16858,0.0,5.95001,286.13777,242.81658,0.0,0.0,0.0
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,5.393941579906394,288.05177135684664,283.71997171550663,335.1853942024542,0.676536521617521,136.71217,2092.96176,53.76802,0.0,24.07094,221.60984,379.16784,0.0,0.0,0.0
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,5.393941579906394,288.05177135684664,283.71997171550663,335.1853942024542,0.676536521617521,123.32667,2098.69471,82.25924,0.0,35.12492,132.96036,289.85299,0.0,0.0,3.19322
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,5.393941579906394,288.05177135684664,283.71997171550663,335.1853942024542,0.676536521617521,109.55923,2149.01692,83.35198,0.0,35.93881,192.9078,452.3143,51.86737,0.0,14.00495
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,5.314865791041732,288.1994655995568,283.8365349768153,487.7991243876064,0.3551553698875431,152.76341,2465.5275,35.9175,0.0,5.41068,238.34793,459.56383,41.6998,0.0,14.86181
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,5.314865791041732,288.1994655995568,283.8365349768153,487.7991243876064,0.3551553698875431,162.04985,2496.14906,46.70801,0.0,1.73662,239.6735,652.86636,0.0,0.0,14.51095
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,5.314865791041732,288.1994655995568,283.8365349768153,487.7991243876064,0.3551553698875431,143.78205,2623.85396,26.39781,0.0,0.01323,193.90428,431.44323,0.0,0.0,0.55951
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,4.972903715409944,287.7359484623617,284.1331955696281,373.1385196897572,0.6412693192737814,162.85447,2603.84281,35.22656,0.0,0.0,99.96262,585.50719,0.0,0.0,4.12077
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,4.972903715409944,287.7359484623617,284.1331955696281,373.1385196897572,0.6412693192737814,160.68866,2372.86557,48.7356,0.0,0.0,84.93064,439.75534,0.0,0.0,0.0
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,4.972903715409944,287.7359484623617,284.1331955696281,373.1385196897572,0.6412693192737814,201.21551,1814.71882,49.40635,0.0,0.0,14.82468,527.55727,0.0,0.0,0.0
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,4.853470597996546,286.5667748002277,283.73313828961085,16.393676241850528,0.149508225862893,207.25317,1683.33319,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,4.853470597996546,286.5667748002277,283.73313828961085,16.393676241850528,0.149508225862893,215.39278,1531.62915,0.0,0.0,0.19423,5.4744,489.22513,0.0,0.0,2.2855
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,4.853470597996546,286.5667748002277,283.73313828961085,16.393676241850528,0.149508225862893,194.73271,1347.16724,1.12262,0.0,0.0,11.33497,532.13764,0.0,0.0,13.18823
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,4.765212629985798,286.0414391559237,283.48739765690163,8.196899455708678,0.3108651748412436,232.89946,1436.54789,11.85701,0.0,0.0,64.83941,340.06698,2.27567,0.0,15.10527
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,4.765212629985798,286.0414391559237,283.48739765690163,8.196899455708678,0.3108651748412436,258.069,1354.49474,58.27225,0.0,0.0,159.41029,337.61416,102.25031,0.0,16.54078
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,4.765212629985798,286.0414391559237,283.48739765690163,8.196899455708678,0.3108651748412436,240.11655,2959.61885,58.6579,0.0,10.99526,58.10335,0.0,0.0,0.0,1.7015
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,4.795137170175938,285.8050837595606,283.3676107891811,0.0,0.1174376876534618,262.95056,3473.83292,37.40558,0.0,2.04162,202.11542,0.0,0.0,0.0,7.10787
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,4.795137170175938,285.8050837595606,283.3676107891811,0.0,0.1174376876534618,302.33213,3266.91467,31.79286,0.0,0.0,103.04222,0.0,0.0,0.0,17.94719
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,4.795137170175938,285.8050837595606,283.3676107891811,0.0,0.1174376876534618,347.07601,2982.54903,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,4.840252288500578,285.869621669271,283.47757924283934,2.589872699603088,0.2908946383174843,334.00623,2462.15727,2.57678,0.0,0.0,0.0,0.0,19.82095,0.0,17.20084
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,4.840252288500578,285.869621669271,283.47757924283934,2.589872699603088,0.2908946383174843,319.75106,2214.10894,0.0,0.0,0.0,0.0,27.82129,72.07938,0.0,21.49415
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,4.840252288500578,285.869621669271,283.47757924283934,2.589872699603088,0.2908946383174843,298.78065,2328.04182,38.17849,0.0,0.0,59.85303,0.0,51.07081,0.0,10.41574
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,5.235406648231297,287.14716723719687,283.8564790373416,2.589872699603088,0.2908946383174843,280.34319,2686.22101,44.80682,0.0,0.0,165.48981,0.0,0.0,0.0,0.0
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,5.235406648231297,287.14716723719687,283.8564790373416,2.589872699603088,0.2908946383174843,232.26532,2805.15587,31.31151,0.0,0.62183,253.60978,56.02143,0.0,0.0,0.0
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,5.235406648231297,287.14716723719687,283.8564790373416,2.589872699603088,0.2908946383174843,167.10059,2939.73384,25.16858,0.0,5.95001,284.33838,242.81658,0.0,0.0,0.0
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,5.337961555626745,288.1100598007627,283.88649380662554,278.9698669225062,0.3612078937060012,136.71217,3211.78455,53.76802,0.0,24.07094,216.4931,379.16784,0.0,0.0,0.0
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,5.337961555626745,288.1100598007627,283.88649380662554,278.9698669225062,0.3612078937060012,123.32667,3223.89733,82.25924,0.0,35.12492,125.58248,289.85299,3.23375,0.0,3.19322
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,5.337961555626745,288.1100598007627,283.88649380662554,278.9698669225062,0.3612078937060012,109.55923,3265.92171,83.35198,0.0,35.93881,184.96646,452.3143,57.90848,0.0,14.00495
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,5.369428501226633,288.3113155575605,284.0784874093822,399.89472124511,0.1354363278016427,152.76341,3545.26758,35.9175,0.0,5.41068,231.48536,459.56383,47.75915,0.0,14.86181
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,5.369428501226633,288.3113155575605,284.0784874093822,399.89472124511,0.1354363278016427,162.04985,3561.1468,46.70801,0.0,1.73662,235.11648,652.86636,1.27123,0.0,14.51095
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,5.369428501226633,288.3113155575605,284.0784874093822,399.89472124511,0.1354363278016427,143.78205,3667.8201,26.39781,0.0,0.01323,192.47013,431.44323,0.0,0.0,0.55951
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,5.304428368726734,287.89244299961325,284.31554351903947,298.6811542863918,0.2462525377974581,162.85447,3664.96414,35.22656,0.0,0.0,101.52569,585.50719,0.0,0.0,4.12077
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,5.304428368726734,287.89244299961325,284.31554351903947,298.6811542863918,0.2462525377974581,160.68866,3468.89402,48.7356,0.0,0.0,88.8244,439.75534,0.0,0.0,0.0
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,5.304428368726734,287.89244299961325,284.31554351903947,298.6811542863918,0.2462525377974581,201.21551,2963.33192,49.40635,0.0,0.0,20.08901,527.55727,0.0,0.0,0.0
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,5.173475065985762,286.9674645420908,284.0754918673029,10.992910844652425,0.1052325061591585,207.25317,2865.85722,56.87623,0.0,0.0,2.95022,426.39704,0.0,0.0,0.0
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,5.173475065985762,286.9674645420908,284.0754918673029,10.992910844652425,0.1052325061591585,215.39278,2749.34492,0.0,0.0,0.19423,9.84744,489.22513,0.0,0.0,2.2855
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,5.173475065985762,286.9674645420908,284.0754918673029,10.992910844652425,0.1052325061591585,194.73271,2607.43136,1.12262,0.0,0.0,14.11832,532.13764,0.0,0.0,13.18823
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,5.267015273534006,286.5580883053533,283.86786230187465,5.496361822723925,0.2232307441723126,232.89946,2693.4062,11.85701,0.0,0.0,66.0279,340.06698,8.63525,0.0,15.10527
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,5.267015273534006,286.5580883053533,283.86786230187465,5.496361822723925,0.2232307441723126,258.069,2598.22791,58.27225,0.0,0.0,159.4227,337.61416,108.52438,0.0,16.54078
