UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.02891
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.1991
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.37846
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.91002
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.68711
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.58764
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.39102
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.57141
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.8004
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.10774
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.49694
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.5298
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.1519
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,116.07366
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,115.0089
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,113.51176
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,112.62139
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,111.3207
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,109.99937
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,109.71735
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,110.46105
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,111.64938
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,112.97057
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,115.35624
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.19662
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.55156
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.20314
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.49327
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.96958
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.29738
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.52258
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.97699
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.19269
