UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.60297
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.00344
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.55479
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.51137
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.68617
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.76715
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.7522
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.40377
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.07984
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.12915
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.07276
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.11411
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.28987
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.92185
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.52536
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.97589
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.06428
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.18789
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.44904
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.32796
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.09727
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.83418
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.64815
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.28678
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.52461
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.0411
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.28244
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.77516
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.46429
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.14377
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.36615
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.05848
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.98237
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.56235
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.9469
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.10324
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.68131
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.41005
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.22608
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.77218
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.24528
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.96865
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.59653
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.43555
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.74327
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.49748
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.1268
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.37415
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.79667
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.13736
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.40945
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.53743
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.52729
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.63352
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,202.9419
