UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,3.928280735144493,283.10663595405106,280.5894796888862,50.79767606347715,0.0011919138796403,0.0,11739.00264,7335.25383,0.0,355.25147,0.0,3165.52199,2018.61135,0.0,61.81533
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,3.781208828801292,282.79340387454846,280.5378756395496,0.0045560951391636,0.0025505716843201,19.88781,11848.15671,7330.7593,0.0,351.28179,0.0,3155.79408,2016.31668,0.0,84.33556
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,3.781208828801292,282.79340387454846,280.5378756395496,0.0045560951391636,0.0025505716843201,90.51041,11911.04693,7321.81061,0.0,356.64147,0.0,3483.03198,2152.01348,0.0,77.75955
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,3.781208828801292,282.79340387454846,280.5378756395496,0.0045560951391636,0.0025505716843201,73.87892,12085.0076,7307.10666,0.0,356.91095,0.0,3562.59549,2346.30131,0.0,91.61095
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,3.704940449402124,283.735735766454,280.9001841598704,33.66726937235428,0.0070458443999093,32.55156,12455.0958,7316.82826,0.0,354.10323,0.0,3760.45855,2465.83542,0.0,94.68095
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,3.704940449402124,283.735735766454,280.9001841598704,33.66726937235428,0.0070458443999093,0.0,12582.4158,7325.40382,0.0,341.00797,1.69791,3950.49357,2488.27769,0.0,80.70473
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,3.704940449402124,283.735735766454,280.9001841598704,33.66726937235428,0.0070458443999093,0.0,12762.01562,7344.402,0.0,353.66476,954.90399,4221.44872,2491.05463,0.0,79.16519
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,3.892993606345466,285.6170773630611,281.2130399961179,419.3690261444044,0.0034192404946927,0.0,13407.73258,7334.67152,0.0,349.83067,2290.41193,4166.4274,2516.69246,0.0,80.12532
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,3.892993606345466,285.6170773630611,281.2130399961179,419.3690261444044,0.0034192404946927,47.07168,14014.61749,7271.38785,0.0,361.2192,3578.03348,4472.87088,2565.75951,0.0,81.2746
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,3.892993606345466,285.6170773630611,281.2130399961179,419.3690261444044,0.0034192404946927,64.33306,14147.65427,7434.6884,0.0,350.72826,5182.36835,4659.11284,2639.75315,0.0,83.23104
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,4.099276418402575,286.8263349692238,281.5245347626337,583.8612222452889,0.0069013208917864,106.20647,13984.07032,7471.13652,0.0,344.11006,6516.19709,5223.75143,2669.34965,0.0,60.87361
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,4.099276418402575,286.8263349692238,281.5245347626337,583.8612222452889,0.0069013208917864,132.72539,13690.66296,7411.75458,0.0,345.97987,7561.13004,5584.29216,2724.13478,0.0,53.62707
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,4.099276418402575,286.8263349692238,281.5245347626337,583.8612222452889,0.0069013208917864,134.48259,13294.72797,7473.28566,0.0,342.23192,8097.0899,5872.97449,2785.44441,0.0,59.5262
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,4.200575789920694,287.1674925588144,281.831413234843,767.7032637482885,0.0037599803444418,154.74728,12828.213,7460.68158,0.0,332.59632,8307.4367,5867.60298,2771.07551,0.0,58.40397
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,4.200575789920694,287.1674925588144,281.831413234843,767.7032637482885,0.0037599803444418,124.66201,12417.99981,7358.96138,0.0,342.40324,8002.21075,5828.732,2786.22767,0.0,69.73605
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,4.200575789920694,287.1674925588144,281.831413234843,767.7032637482885,0.0037599803444418,53.48635,12136.72786,7360.93203,0.0,343.4159,7251.77946,5881.4285,2767.91757,0.0,78.00155
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,4.176132961978601,286.66519705049245,282.31620380763457,618.511921492692,0.0123914444086235,29.43272,12235.31358,7256.36488,0.0,344.37474,6156.70068,5994.62204,2733.53733,0.0,81.56267
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,4.176132961978601,286.66519705049245,282.31620380763457,618.511921492692,0.0123914444086235,46.64655,12496.98838,7269.0998,0.0,349.49934,4819.8901,6258.54313,2706.96954,0.0,93.71369
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,4.176132961978601,286.66519705049245,282.31620380763457,618.511921492692,0.0123914444086235,31.25097,12945.31396,7260.19069,0.0,337.12674,3506.70616,6362.2969,2675.69555,0.0,77.71437
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,3.712258373210542,284.658660007624,281.855887743759,96.38652076517904,0.0052393801237941,56.3657,13342.69877,7250.80911,0.0,320.47782,2292.43941,6120.33093,2672.42968,0.0,74.82935
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,3.712258373210542,284.658660007624,281.855887743759,96.38652076517904,0.0052393801237941,130.87959,13712.93656,7283.83766,0.0,327.24915,1429.1924,6108.30361,2699.70205,0.0,69.97827
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,3.712258373210542,284.658660007624,281.855887743759,96.38652076517904,0.0052393801237941,152.23147,14018.5036,7300.52599,0.0,332.10137,940.63763,6262.0485,2718.47561,0.0,65.60318
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,3.576615319411703,283.71417715804245,281.28729266975995,48.23366198999979,0.006498498695356,159.77389,14160.04197,7489.44417,0.0,356.65168,725.45672,6245.26756,2716.98605,0.0,68.52196
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,3.576615319411703,283.71417715804245,281.28729266975995,48.23366198999979,0.006498498695356,110.79049,14022.23285,7302.19216,0.0,360.70684,520.00473,6341.85671,2689.23995,0.0,74.70041
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,3.576615319411703,283.71417715804245,281.28729266975995,48.23366198999979,0.006498498695356,0.0,10547.27436,7439.68287,0.0,355.25147,0.0,4907.77622,2770.03857,0.0,85.35665
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,3.611777144660592,283.2876732085433,280.88983218338706,0.0061759004419157,0.0016608667749197,19.88781,10677.67107,7435.93944,0.0,351.28179,0.0,4856.9551,2785.4636,0.0,106.47202
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,3.611777144660592,283.2876732085433,280.88983218338706,0.0061759004419157,0.0016608667749197,90.51041,10848.9472,7426.96411,0.0,356.64147,0.0,5226.53169,2836.20473,0.0,99.25784
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,3.611777144660592,283.2876732085433,280.88983218338706,0.0061759004419157,0.0016608667749197,73.87892,11239.07808,7412.36838,0.0,356.91095,0.0,5288.5099,2935.94203,0.0,112.86238
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,3.705245259625457,284.0979567746915,281.29325001560755,35.91561494296349,0.0038599236413587,32.55156,11929.72875,7421.5424,0.0,354.10323,0.0,5431.75902,3032.54572,0.0,116.40966
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,3.705245259625457,284.0979567746915,281.29325001560755,35.91561494296349,0.0038599236413587,0.0,12469.23249,7429.59298,0.0,341.00797,54.30994,5576.78555,3075.65433,0.0,102.97401
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,3.705245259625457,284.0979567746915,281.29325001560755,35.91561494296349,0.0038599236413587,0.0,13124.10114,7449.18721,0.0,353.66476,1238.47617,5807.09254,3085.45668,0.0,101.11895
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,4.022799548051756,285.9628974539946,281.67474141091367,441.5722473001079,0.0014589396241647,0.0,14278.35421,7438.75166,0.0,349.83067,2889.42708,5675.84301,3099.16431,0.0,101.56461
