UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,6.553681624143624,282.34077170403435,280.001741032763,92.8135712138548,0.3704168787424677,106.20647,13984.07032,7471.13652,0.0,344.11006,3646.26604,5223.75143,2669.34965,0.0,60.87361
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,6.553681624143624,282.34077170403435,280.001741032763,92.8135712138548,0.3704168787424677,132.72539,13690.66296,7411.75458,0.0,345.97987,3933.58073,5584.29216,2724.13478,0.0,53.62707
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,6.553681624143624,282.34077170403435,280.001741032763,92.8135712138548,0.3704168787424677,134.48259,13294.72797,7473.28566,0.0,342.23192,3862.39477,5872.97449,2785.44441,0.0,59.5262
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,6.78069206711246,282.4682051277267,279.8960090808745,190.05337103121664,0.2084496071227347,154.74728,12828.213,7460.68158,0.0,332.59632,3658.06485,5867.60298,2771.07551,0.0,58.40397
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,6.78069206711246,282.4682051277267,279.8960090808745,190.05337103121664,0.2084496071227347,124.66201,12417.99981,7358.96138,0.0,342.40324,3278.69584,5828.732,2786.22767,0.0,69.73605
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,6.78069206711246,282.4682051277267,279.8960090808745,190.05337103121664,0.2084496071227347,53.48635,12136.72786,7360.93203,0.0,343.4159,2757.94014,5881.4285,2767.91757,0.0,78.00155
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,6.380281252198147,281.7023957142352,279.45622098971904,119.61263022638906,0.4573139840579747,29.43272,12235.31358,7256.36488,0.0,344.37474,2184.84732,5994.62204,2733.53733,0.0,81.56267
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,6.380281252198147,281.7023957142352,279.45622098971904,119.61263022638906,0.4573139840579747,46.64655,12496.98838,7269.0998,0.0,349.49934,1649.37353,6258.54313,2706.96954,0.0,93.71369
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,6.380281252198147,281.7023957142352,279.45622098971904,119.61263022638906,0.4573139840579747,31.25097,12945.31396,7260.19069,0.0,337.12674,1176.16513,6362.2969,2675.69555,0.0,77.71437
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,6.307168627715184,281.2096545570138,278.96538349720635,0.0,0.4270129374668349,56.3657,13342.69877,7250.80911,0.0,320.47782,796.05052,6120.33093,2672.42968,0.0,74.82935
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,6.307168627715184,281.2096545570138,278.96538349720635,0.0,0.4270129374668349,130.87959,13712.93656,7283.83766,0.0,327.24915,560.25766,6108.30361,2699.70205,0.0,69.97827
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,6.307168627715184,281.2096545570138,278.96538349720635,0.0,0.4270129374668349,152.23147,14018.5036,7300.52599,0.0,332.10137,487.74329,6262.0485,2718.47561,0.0,65.60318
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,6.585610029779665,280.7046644856521,278.35728700575146,0.0,0.9475725365161884,159.77389,14160.04197,7489.44417,0.0,356.65168,478.74414,6245.26756,2716.98605,0.0,68.52196
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,6.585610029779665,280.7046644856521,278.35728700575146,0.0,0.9475725365161884,110.79049,14022.23285,7302.19216,0.0,360.70684,389.44965,6341.85671,2689.23995,0.0,74.70041
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,6.585610029779665,280.7046644856521,278.35728700575146,0.0,0.9475725365161884,0.0,10763.05402,7425.69288,0.0,355.25147,0.0,5856.6594,2874.19725,0.0,87.09436
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,7.049069979585131,280.16233095536705,277.6055667395875,0.0,0.5398756118049719,19.88781,10887.84878,7421.8485,0.0,351.28179,0.0,5783.45708,2881.4769,0.0,108.10603
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,7.049069979585131,280.16233095536705,277.6055667395875,0.0,0.5398756118049719,90.51041,11055.50078,7412.8772,0.0,356.64147,0.0,6176.09283,2926.32058,0.0,100.84474
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,7.049069979585131,280.16233095536705,277.6055667395875,0.0,0.5398756118049719,73.87892,11402.3305,7398.26613,0.0,356.91095,0.0,6228.49356,3021.84362,0.0,114.43107
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,7.212070253029946,279.56244017759286,276.77153623494803,0.0,1.1848295447953374,32.55156,11996.21722,7407.51445,0.0,354.10323,0.0,6341.99859,3116.25639,0.0,118.01357
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,7.212070253029946,279.56244017759286,276.77153623494803,0.0,1.1848295447953374,0.0,12408.78505,7415.6353,0.0,341.00797,0.0,6462.51204,3157.81577,0.0,104.61783
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,7.212070253029946,279.56244017759286,276.77153623494803,0.0,1.1848295447953374,0.0,12872.44566,7435.14957,0.0,353.66476,553.96735,6670.68046,3166.86089,0.0,102.73947
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,7.431041936487546,279.3325770869156,276.0787254531254,16.59170415220843,0.6446161772754235,0.0,13770.05744,7424.8077,0.0,349.83067,1447.87272,6497.91555,3180.11742,0.0,103.14716
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,7.431041936487546,279.3325770869156,276.0787254531254,16.59170415220843,0.6446161772754235,47.07168,14453.67413,7357.50439,0.0,361.2192,2270.55327,6833.10396,3202.98875,0.0,103.8067
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,7.431041936487546,279.3325770869156,276.0787254531254,16.59170415220843,0.6446161772754235,64.33306,14486.5646,7522.24901,0.0,350.72826,3253.16189,6992.50133,3254.53575,0.0,105.83303
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,8.111721595225944,279.756307450618,275.3496368843007,95.02400570691418,1.1054039847467885,106.20647,14099.58643,7561.47462,0.0,344.11006,4035.43326,7384.42215,3296.63649,0.0,83.23241
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,8.111721595225944,279.756307450618,275.3496368843007,95.02400570691418,1.1054039847467885,132.72539,13553.23792,7503.74914,0.0,345.97987,4589.99807,7609.39137,3316.70446,0.0,76.05729
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,8.111721595225944,279.756307450618,275.3496368843007,95.02400570691418,1.1054039847467885,134.48259,13096.4148,7564.46289,0.0,342.23192,4801.17138,7767.99386,3392.19659,0.0,83.55684
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,8.454834432084688,279.7712448349634,274.7770633886223,238.0702012426872,0.3212563173414547,154.74728,12694.52449,7553.30854,0.0,332.59632,4856.66256,7832.26708,3362.76179,0.0,83.07312
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,8.454834432084688,279.7712448349634,274.7770633886223,238.0702012426872,0.3212563173414547,124.66201,12525.62321,7451.55764,0.0,342.40324,4642.12287,7684.65902,3371.76454,0.0,94.35752
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,8.454834432084688,279.7712448349634,274.7770633886223,238.0702012426872,0.3212563173414547,53.48635,12563.07822,7452.70611,0.0,343.4159,4165.7137,7860.58823,3401.69187,0.0,101.77112
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,8.177344318957182,278.996508303807,274.1259503336098,156.4055562628166,0.5607361169184006,29.43272,12934.61138,7348.59124,0.0,344.37474,3501.06046,7903.24048,3387.88353,0.0,104.96317
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,8.177344318957182,278.996508303807,274.1259503336098,156.4055562628166,0.5607361169184006,46.64655,13363.03821,7358.36615,0.0,349.49934,2735.46767,8112.775,3330.67052,0.0,117.12504
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,8.177344318957182,278.996508303807,274.1259503336098,156.4055562628166,0.5607361169184006,31.25097,13835.8012,7351.30089,0.0,337.12674,1990.69332,8198.1405,3302.49783,0.0,100.66003
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,7.981109460185893,278.5584327713174,273.9165293705348,0.0,0.1285877767070098,56.3657,14176.919,7342.06145,0.0,320.47782,1304.29074,7970.92063,3272.18135,0.0,98.22824
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,7.981109460185893,278.5584327713174,273.9165293705348,0.0,0.1285877767070098,130.87959,14352.62057,7375.12958,0.0,327.24915,812.84358,7981.18348,3281.55881,0.0,93.21294
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,7.981109460185893,278.5584327713174,273.9165293705348,0.0,0.1285877767070098,152.23147,14333.39538,7391.56269,0.0,332.10137,564.32712,8054.51982,3268.43492,0.0,89.04114
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,7.886525422010222,278.27264962087906,273.9895864736069,0.0,0.228149845924994,159.77389,14065.77092,7579.51171,0.0,356.65168,474.14883,8041.33114,3282.22464,0.0,93.26434
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,7.886525422010222,278.27264962087906,273.9895864736069,0.0,0.228149845924994,110.79049,13549.23779,7392.39699,0.0,360.70684,354.15933,8103.40363,3289.04407,0.0,98.596
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,7.886525422010222,278.27264962087906,273.9895864736069,0.0,0.228149845924994,0.0,10557.31713,7515.64411,0.0,355.25147,0.0,7482.20132,3449.77253,0.0,108.65147
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,7.837394415913753,278.17401488748953,274.287493333023,0.0,0.0984391397097239,19.88781,10701.02173,7512.44665,0.0,351.28179,0.0,7370.65855,3412.04034,0.0,128.37669
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,7.837394415913753,278.17401488748953,274.287493333023,0.0,0.0984391397097239,90.51041,10894.9612,7503.45193,0.0,356.64147,0.0,7802.79704,3424.29546,0.0,120.531
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,7.837394415913753,278.17401488748953,274.287493333023,0.0,0.0984391397097239,73.87892,11292.96215,7488.93374,0.0,356.91095,0.0,7838.79071,3496.53028,0.0,133.89129
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,7.99309311051552,278.19635873843174,274.7874944855571,0.0,0.24644433619479,32.55156,11966.35898,7497.7104,0.0,354.10323,0.0,7901.34014,3578.83727,0.0,137.91084
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,7.99309311051552,278.19635873843174,274.7874944855571,0.0,0.24644433619479,0.0,12472.47578,7505.37897,0.0,341.00797,0.0,7979.85989,3611.83493,0.0,125.01011
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,7.99309311051552,278.19635873843174,274.7874944855571,0.0,0.24644433619479,0.0,13067.03039,7525.4069,0.0,353.66476,632.8746,8150.10334,3616.69488,0.0,122.84284
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,8.52075819900474,278.8993617467814,275.5504954103187,30.283394207031773,0.3027735432437946,0.0,14125.61031,7514.45768,0.0,349.83067,1617.34275,7906.21669,3627.46063,0.0,122.77941
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,8.52075819900474,278.8993617467814,275.5504954103187,30.283394207031773,0.3027735432437946,47.07168,14914.44644,7443.15654,0.0,361.2192,2532.71798,8258.76833,3638.13479,0.0,123.02133
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,8.52075819900474,278.8993617467814,275.5504954103187,30.283394207031773,0.3027735432437946,64.33306,14967.16208,7609.33715,0.0,350.72826,3633.10258,8401.9509,3679.65217,0.0,125.10726
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,9.252625301927118,280.1631550724677,276.1474760189349,118.08691381152173,0.8644346788326502,106.20647,14532.58507,7651.32408,0.0,344.11006,4513.6465,8689.54441,3709.09457,0.0,102.29923
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,9.252625301927118,280.1631550724677,276.1474760189349,118.08691381152173,0.8644346788326502,132.72539,13908.604,7595.24782,0.0,345.97987,5147.5925,8832.62346,3708.72745,0.0,95.18503
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,9.252625301927118,280.1631550724677,276.1474760189349,118.08691381152173,0.8644346788326502,134.48259,13443.93668,7655.14747,0.0,342.23192,5402.95819,8912.65304,3770.05742,0.0,104.04936
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,9.393599356565566,280.5801686817766,276.51087146278434,229.56943236805483,0.6545266937262337,154.74728,13067.8495,7645.43475,0.0,332.59632,5469.55648,9018.99344,3745.20362,0.0,104.11014
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,9.393599356565566,280.5801686817766,276.51087146278434,229.56943236805483,0.6545266937262337,124.66201,12978.73084,7543.65478,0.0,342.40324,5223.28593,8805.70446,3746.64853,0.0,115.35389
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,9.393599356565566,280.5801686817766,276.51087146278434,229.56943236805483,0.6545266937262337,53.48635,13101.62539,7543.98511,0.0,343.4159,4687.10337,9056.07131,3785.38212,0.0,122.041
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,8.880741551299081,279.9255705628665,276.6656746574731,146.851982385555,1.187467037127754,29.43272,13523.07888,7440.31929,0.0,344.37474,3941.39058,9056.1129,3784.32827,0.0,124.91833
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,8.880741551299081,279.9255705628665,276.6656746574731,146.851982385555,1.187467037127754,46.64655,13953.29514,7447.15033,0.0,349.49934,3076.8671,9232.79726,3734.7932,0.0,137.08945
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,8.880741551299081,279.9255705628665,276.6656746574731,146.851982385555,1.187467037127754,31.25097,14394.21802,7441.91842,0.0,337.12674,2237.03711,9307.05465,3724.36113,0.0,120.2273
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,8.480801660872178,279.63416233703146,276.7020865692669,0.0,0.3148742420812769,56.3657,14691.97887,7432.82113,0.0,320.47782,1466.66396,9088.74216,3680.91694,0.0,118.18203
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,8.480801660872178,279.63416233703146,276.7020865692669,0.0,0.3148742420812769,130.87959,14779.48034,7465.92884,0.0,327.24915,919.24958,9112.46959,3697.83363,0.0,113.0267
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,8.480801660872178,279.63416233703146,276.7020865692669,0.0,0.3148742420812769,152.23147,14625.17261,7482.10835,0.0,332.10137,635.47127,9137.23592,3673.79083,0.0,109.02825
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,8.330215602338182,279.52130194639165,276.4725205192464,0.0,0.5056864934222866,159.77389,14193.01816,7669.09223,0.0,356.65168,526.09626,9126.21746,3672.10877,0.0,114.36382
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,8.330215602338182,279.52130194639165,276.4725205192464,0.0,0.5056864934222866,110.79049,13519.17013,7482.11481,0.0,360.70684,391.00816,9167.44076,3672.16122,0.0,118.97337
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,8.330215602338182,279.52130194639165,276.4725205192464,0.0,0.5056864934222866,0.0,10544.30357,7605.11399,0.0,355.25147,0.0,8458.72351,3824.94914,0.0,127.03384
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,8.154214828228627,279.4680053818621,276.35079876482973,0.0,0.1350535119596767,19.88781,10670.76323,7602.56022,0.0,351.28179,0.0,8324.14793,3757.87716,0.0,145.66207
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,8.154214828228627,279.4680053818621,276.35079876482973,0.0,0.1350535119596767,90.51041,10835.33528,7593.54208,0.0,356.64147,0.0,8780.01662,3748.89,0.0,137.31806
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,8.154214828228627,279.4680053818621,276.35079876482973,0.0,0.1350535119596767,73.87892,11223.13741,7579.11677,0.0,356.91095,0.0,8806.15367,3805.94452,0.0,150.48558
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,8.201436073890342,279.3844270836815,276.0978730218606,0.0,0.2536525504563338,32.55156,11918.89275,7587.42499,0.0,354.10323,0.0,8838.09248,3880.36076,0.0,154.87782
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,8.201436073890342,279.3844270836815,276.0978730218606,0.0,0.2536525504563338,0.0,12468.27269,7594.6437,0.0,341.00797,0.0,8891.38515,3907.77793,0.0,142.3992
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,8.201436073890342,279.3844270836815,276.0978730218606,0.0,0.2536525504563338,0.0,13140.98464,7615.18206,0.0,353.66476,678.84131,9038.84625,3909.90995,0.0,139.98555
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,8.05098163639421,279.4968389362203,275.90876571432284,0.0,0.2536525504563338,0.0,14323.53859,7603.62873,0.0,349.83067,1716.62527,8752.23433,3919.0518,0.0,139.52038
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,8.05098163639421,279.4968389362203,275.90876571432284,0.0,0.2536525504563338,47.07168,15215.96241,7528.34995,0.0,361.2192,2686.18165,9115.21657,3921.77554,0.0,139.4062
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,8.05098163639421,279.4968389362203,275.90876571432284,0.0,0.2536525504563338,64.33306,15320.48322,7695.96009,0.0,350.72826,3854.474,9248.65806,3956.75511,0.0,141.54294
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,8.165964429840475,280.03295756163647,275.5503487766677,109.37253757816777,0.1676886904835768,106.20647,14892.38145,7740.69462,0.0,344.11006,4790.69284,9473.57737,3977.94647,0.0,118.55806
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,8.165964429840475,280.03295756163647,275.5503487766677,109.37253757816777,0.1676886904835768,132.72539,14239.94102,7686.25706,0.0,345.97987,5468.25896,9567.46205,3964.25936,0.0,111.49581
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,8.165964429840475,280.03295756163647,275.5503487766677,109.37253757816777,0.1676886904835768,134.48259,13784.77228,7745.34745,0.0,342.23192,5746.34912,9600.29095,4016.35818,0.0,121.52391
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,7.931166230092678,280.01704547945207,275.21675970617696,245.8708853620797,0.0813588338089379,154.74728,13427.11221,7737.06911,0.0,332.59632,5816.45315,9731.90235,3994.49034,0.0,122.04901
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,7.931166230092678,280.01704547945207,275.21675970617696,245.8708853620797,0.0813588338089379,124.66201,13384.85819,7635.25926,0.0,342.40324,5549.57193,9479.15731,3991.0088,0.0,133.25811
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,7.931166230092678,280.01704547945207,275.21675970617696,245.8708853620797,0.0813588338089379,53.48635,13552.99049,7634.77629,0.0,343.4159,4977.67466,9774.24034,4035.48251,0.0,139.32571
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,7.246358124398282,279.07982747378327,274.6819823664347,161.04967773849424,0.1411733409390338,29.43272,13990.48735,7531.55791,0.0,344.37474,4185.30017,9748.68559,4042.7424,0.0,141.93467
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,7.246358124398282,279.07982747378327,274.6819823664347,161.04967773849424,0.1411733409390338,46.64655,14406.35667,7535.45963,0.0,349.49934,3265.21043,9905.63452,3998.21168,0.0,154.11368
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,7.246358124398282,279.07982747378327,274.6819823664347,161.04967773849424,0.1411733409390338,31.25097,14826.69106,7532.05218,0.0,337.12674,2372.57972,9973.2204,3999.34382,0.0,136.91289
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,6.760777807405395,278.35337135106806,274.11599361713803,0.0,0.0223966594202281,56.3657,15106.35552,7523.09623,0.0,320.47782,1556.33926,9760.25769,3947.34267,0.0,135.19719
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,6.760777807405395,278.35337135106806,274.11599361713803,0.0,0.0223966594202281,130.87959,15152.30483,7556.2427,0.0,327.24915,978.95527,9792.07357,3969.17365,0.0,129.92247
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,6.760777807405395,278.35337135106806,274.11599361713803,0.0,0.0223966594202281,152.23147,14927.12361,7572.16942,0.0,332.10137,676.46926,9787.66287,3938.01385,0.0,126.07183
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,6.478864457209058,277.8958877558948,273.6544133750839,0.0,0.0376868588989238,159.77389,14397.69175,7758.19463,0.0,356.65168,556.73876,9777.94766,3926.24632,0.0,132.35596
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,6.478864457209058,277.8958877558948,273.6544133750839,0.0,0.0376868588989238,110.79049,13615.00904,7571.3537,0.0,360.70684,413.11849,9806.64592,3921.88841,0.0,136.34972
