UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,211.32011
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,219.14486
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,210.30688
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,204.01107
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,228.33225
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,226.12317
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,239.31619
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.17666
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.91175
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.04363
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.48367
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.65626
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.5019
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.07803
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.91092
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.96714
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.85656
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,341.58955
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.38569
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.20245
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,351.37538
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.52633
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.01644
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.6217
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,257.56382
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,256.94584
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.83296
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.00883
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.27227
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.41144
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.74839
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.42566
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.82857
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.79128
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.93312
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.5473
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.44329
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.69272
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.84941
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.76687
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.47986
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.40501
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.94173
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.93368
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.8478
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.18921
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.90798
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.52722
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.17541
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.21539
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.1526
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.83996
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.32385
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.13756
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.71573
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.68906
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.82577
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.28071
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.55014
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.42263
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.93354
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.76474
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.27742
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,368.23974
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.71855
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.23519
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.8653
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.06959
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.56065
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.06554
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.29462
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.55066
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.2313
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.90204
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.5054
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.46657
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.50854
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.50042
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.16823
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.36601
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.67415
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.73685
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.82985
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.9229
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.16582
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.65788
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.14888
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,391.91637
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,380.9578
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,382.6618
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.31678
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.24345
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,359.44325
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.0055
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.77348
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.6118
