UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,180.64741
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,186.42385
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,170.88338
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,179.09079
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,182.62761
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,186.7816
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,200.80435
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,196.71061
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,214.31103
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,203.9782
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,214.8143
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,216.58252
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,210.97315
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,211.27303
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,213.30612
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,212.13966
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.12229
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,214.6176
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,219.16326
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,211.80441
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,224.21428
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,207.31927
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,212.87364
