UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,12.650916505239554,280.153530885186,276.0212236156334,0.0,0.9687458403193367,240.11655,814.33441,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,12.23910845619801,280.7425334456861,276.32611660974595,0.0,0.3343553671670211,262.95056,1460.89797,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,12.23910845619801,280.7425334456861,276.32611660974595,0.0,0.3343553671670211,302.33213,1242.98603,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,12.23910845619801,280.7425334456861,276.32611660974595,0.0,0.3343553671670211,347.07601,925.44691,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,11.236561188121374,280.7734780482812,276.73275378924944,0.0,0.6027989694922895,334.00623,336.7255,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,11.236561188121374,280.7734780482812,276.73275378924944,0.0,0.6027989694922895,319.75106,7.45364,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,11.236561188121374,280.7734780482812,276.73275378924944,0.0,0.6027989694922895,298.78065,74.74344,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,10.19887480659591,280.9720331462659,277.5790604500809,1.0301399918274965,0.5027765491408237,280.34319,378.16446,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,10.19887480659591,280.9720331462659,277.5790604500809,1.0301399918274965,0.5027765491408237,232.26532,397.26351,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,10.19887480659591,280.9720331462659,277.5790604500809,1.0301399918274965,0.5027765491408237,167.10059,483.33216,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
