UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,236.43246
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.98455
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,237.49135
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,230.70266
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,252.9301
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.21611
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.6496
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.4461
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.75719
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.51038
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.1609
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.05373
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.92535
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.99144
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.85458
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.6345
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.7024
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.38593
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,374.06401
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.79879
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,373.52545
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.03995
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.07184
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.65969
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.41549
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.7882
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.44213
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.70644
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.56332
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.95515
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.3483
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.34882
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.93613
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.30021
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.13196
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,359.45564
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.53959
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,382.88415
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,382.77066
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,410.9489
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,394.84904
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,409.62111
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,402.56186
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,400.88545
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,389.89145
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.31882
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.81612
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.32635
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.66205
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.67642
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.23944
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.1881
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.20517
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.99258
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.77193
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.25503
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.74137
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.68074
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.46972
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.74255
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,371.91908
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,381.02292
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,377.69362
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,406.49717
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,388.35149
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,403.07818
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,395.10487
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,395.33245
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,381.89761
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.63733
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.06558
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.75822
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.22818
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.77984
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.16901
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.90298
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.20498
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.0048
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.35912
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,341.30374
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.76747
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.90964
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.4304
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.66734
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,366.83905
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,374.38418
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,371.42369
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,399.99143
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,384.56808
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,394.06108
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,387.4892
