UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,7.077782167833264,283.90395355472367,279.8155790046443,0.159158863124827,0.3766180260135363,240.11655,916.20788,221.51909,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,6.307632467140845,283.7906464311387,279.5902664488676,0.0,0.1593981489241239,262.95056,1556.48541,199.85771,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,6.307632467140845,283.7906464311387,279.5902664488676,0.0,0.1593981489241239,302.33213,1339.09582,193.42321,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,6.307632467140845,283.7906464311387,279.5902664488676,0.0,0.1593981489241239,347.07601,1023.13346,187.33722,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,5.243862033441003,283.5689945097968,278.8642354172692,0.0353089817348103,0.273502530970878,334.00623,437.65615,164.88192,0.0,0.0,0.0,0.0,6.23758,0.0,17.20084
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,5.243862033441003,283.5689945097968,278.8642354172692,0.0353089817348103,0.273502530970878,319.75106,112.2413,159.69524,0.0,0.0,0.0,27.82129,58.60623,0.0,21.49415
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,5.243862033441003,283.5689945097968,278.8642354172692,0.0353089817348103,0.273502530970878,298.78065,181.74503,198.93215,0.0,0.0,108.98379,0.0,37.51291,0.0,10.41574
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,4.748609895737727,284.7372286445736,278.92900475992894,114.91028508536652,0.0661477255262225,280.34319,487.76812,206.42505,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,4.748609895737727,284.7372286445736,278.92900475992894,114.91028508536652,0.0661477255262225,232.26532,511.60716,193.28995,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,4.748609895737727,284.7372286445736,278.92900475992894,114.91028508536652,0.0661477255262225,167.10059,599.97869,188.20665,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,5.287721378902205,285.7202592006722,278.8604449097011,240.9982461634205,0.1277785010812305,136.71217,871.62025,217.48936,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,5.287721378902205,285.7202592006722,278.8604449097011,240.9982461634205,0.1277785010812305,123.32667,870.39118,241.71097,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,5.287721378902205,285.7202592006722,278.8604449097011,240.9982461634205,0.1277785010812305,109.55923,929.76966,243.10052,0.0,35.93881,123.6352,452.3143,44.45319,0.0,14.00495
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,5.885299037210852,285.99547082571974,279.2901165805895,357.8566972758598,0.0487591760654635,152.76341,1286.85078,199.62712,0.0,5.41068,178.48542,459.56383,34.26282,0.0,14.86181
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,5.885299037210852,285.99547082571974,279.2901165805895,357.8566972758598,0.0487591760654635,162.04985,1333.56341,209.18437,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,5.885299037210852,285.99547082571974,279.2901165805895,357.8566972758598,0.0487591760654635,143.78205,1484.22921,188.79421,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,6.2742234992639165,285.4006570532933,280.2163977582055,234.30014585868096,0.1807474119309646,162.85447,1445.49097,197.40368,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,6.2742234992639165,285.4006570532933,280.2163977582055,234.30014585868096,0.1807474119309646,160.68866,1176.40942,210.45479,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,6.2742234992639165,285.4006570532933,280.2163977582055,234.30014585868096,0.1807474119309646,201.21551,560.85878,211.35248,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,7.276613156771644,285.5180223027559,281.2987981244682,0.0827899591097413,0.3608869809065516,207.25317,392.45398,219.33402,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,7.276613156771644,285.5180223027559,281.2987981244682,0.0827899591097413,0.3608869809065516,215.39278,202.33351,134.71767,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,7.276613156771644,285.5180223027559,281.2987981244682,0.0827899591097413,0.3608869809065516,194.73271,0.0,181.19348,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,8.105642476586162,285.98083507567765,282.5960326083216,0.0413606465969328,0.8857139785941761,232.89946,64.52601,191.49779,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,8.105642476586162,285.98083507567765,282.5960326083216,0.0413606465969328,0.8857139785941761,258.069,0.0,233.00741,0.0,0.0,159.51862,337.61416,94.54996,0.0,16.54078
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,8.105642476586162,285.98083507567765,282.5960326083216,0.0413606465969328,0.8857139785941761,240.11655,1695.74191,141.17477,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,8.736833333684388,286.3703810667475,283.73333108824306,0.0,0.4749547160189298,262.95056,2287.92896,119.7153,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
