UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.34365
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.3163
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.82584
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.28724
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.75945
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.07613
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.65404
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.03091
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.05439
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.34228
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.42106
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,112.2894
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,106.27924
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,102.03423
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,100.84556
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,101.06588
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,103.44823
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,105.74907
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,107.60451
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,108.82002
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,109.54246
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,109.02695
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,108.60633
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,107.49757
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.18714
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.43965
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.67358
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.92334
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.61424
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.01928
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.9736
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.66708
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.00492
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.0985
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.9399
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.7792
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.30431
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.96078
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.90887
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.61564
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.18815
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.86863
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.23444
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.22008
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.58626
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.82581
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.82121
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.67335
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.49655
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.51942
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.48913
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.0638
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.96383
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.88928
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.60441
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.76369
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.74744
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.95265
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.59506
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.07294
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.71501
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.80878
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.17651
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.56025
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.49602
