UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,217.86269
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,228.64419
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,208.45603
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,209.0192
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,223.77087
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,226.8596
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,244.47043
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.99587
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.89378
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.6858
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.94051
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.54462
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.65958
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.06583
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.46325
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.3308
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.36266
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.82056
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.97027
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.46051
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.82776
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.76601
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.3881
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.40074
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,252.14629
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,254.76241
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.15763
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,254.58398
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.85456
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.84414
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.06451
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.7024
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.55824
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.29763
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.34443
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.72414
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.81636
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.79105
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.12647
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.51992
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.87847
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.75649
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.85011
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.07237
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.10951
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.58279
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,257.23394
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.51502
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.76177
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.80151
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,228.75132
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,236.60687
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,243.19561
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.16228
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,257.27712
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.1318
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.22731
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.10276
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.34119
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.24505
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.70735
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.85162
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.4529
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.83091
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.75112
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.59678
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.97503
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.21491
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.88396
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.73741
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.61435
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,244.02681
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,222.17013
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,216.09664
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,202.24623
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,207.68406
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,217.54831
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,217.67103
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,233.32775
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.51282
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.4536
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,261.40219
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.77558
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.03648
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.93082
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.37137
