UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,221.83335
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,224.46373
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,213.03631
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,204.36168
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,226.26527
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,217.05427
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,235.58693
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.1404
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.28151
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.9388
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.59308
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.21539
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.63357
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.48361
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.13598
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,351.42435
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.1398
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.75356
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,359.38524
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.67886
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.89475
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.2995
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.58744
