UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.6574
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.97536
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.21827
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.43982
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.89345
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.98775
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.5043
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.29212
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.36088
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.07291
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.17566
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.13133
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,382.00237
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.38738
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,387.31166
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,401.85503
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,396.18187
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,394.79668
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,397.58256
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,385.79642
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,388.6417
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.24728
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.01536
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.17426
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.29494
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.75433
