UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,150.83898
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,156.93456
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,137.06282
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,147.78168
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,173.11469
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,168.12437
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,187.74581
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,187.91042
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,218.51847
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,198.57327
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,206.50587
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,200.95842
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,207.29767
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,212.6876
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,222.4496
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.95028
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.17283
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.25779
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,261.02725
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,244.84321
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.34681
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.77585
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.13922
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,221.88993
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,223.2067
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,223.82246
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,210.90942
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,221.32989
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,233.86636
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,240.56031
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,256.38919
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,261.9177
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.36278
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.99619
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.3169
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.17801
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.60537
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.72401
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.63132
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.46796
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,341.26478
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.68139
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.21312
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.81178
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.07779
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.94073
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.22855
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.75469
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.12216
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.22049
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.36968
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.5012
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.52434
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.75455
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.9387
