UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,184.18899
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,192.1532
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,181.26768
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,177.21554
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,209.05868
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,200.4277
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,211.18008
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.89244
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.04138
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.28113
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.98811
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.02618
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.68914
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.02797
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.10273
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.9573
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.63692
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.95557
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.74501
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.99973
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.20136
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.21997
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.31664
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.27702
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.49512
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.45099
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,229.50695
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.08779
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,249.35828
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.81608
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,257.93186
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.18047
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.25811
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.37661
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.20793
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.42381
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.07993
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.85836
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.30941
