UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,205.27692
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,208.05931
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,191.87799
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,192.46155
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,214.58971
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,210.52566
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,223.92162
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,240.95731
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.0553
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.82792
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.77052
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.58567
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.64995
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.25721
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.3429
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.23732
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.70686
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.91251
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.20239
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.68674
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.31431
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.06931
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.89364
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.56097
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.01806
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.60786
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.67291
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.14857
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.46036
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.69257
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.59103
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.92141
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.35565
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.2179
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.86753
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.09634
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.12986
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.91281
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.23564
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.72314
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.09398
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.92597
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,359.06209
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.86572
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.36243
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.79816
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.89169
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.28755
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.35049
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.35641
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.72994
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.29372
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.36475
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.95729
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.36519
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.1787
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.05256
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.75597
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.16045
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.45287
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.51514
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.07337
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.11755
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.56735
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.89654
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.65753
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,341.85095
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.06597
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.57226
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.64398
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.97159
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.39452
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.27816
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.25212
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.80474
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.88357
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.0512
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.09078
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.39546
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.79473
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.0304
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.94301
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.36756
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.4901
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.13746
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.34258
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.70375
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.41776
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.88057
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.92561
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.35186
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.79085
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.20193
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.67763
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.61118
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,244.8099
