UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,156.58112
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,164.70336
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,146.41873
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,155.07615
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,182.59246
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,178.05603
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,194.8004
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,198.42598
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,230.5828
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,213.5066
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,222.90667
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,216.33077
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.7999
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.43066
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,239.40971
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.14439
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.20336
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,247.34257
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.36423
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.82092
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.86899
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,233.62757
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.95536
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,224.60368
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,181.06307
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,181.27812
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,166.02853
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,183.81257
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,200.46975
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,206.19104
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,220.83974
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,221.61299
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,249.10869
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,230.92137
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,237.57842
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,241.59806
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.41852
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.72168
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,254.40322
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.57431
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.83349
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.30545
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.82349
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.7609
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.55764
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.61496
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.75894
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,244.79341
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,197.2929
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,190.88179
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,184.95605
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,203.81739
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,214.09393
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,219.10195
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.45559
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.42846
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.21848
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,233.37426
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,236.55469
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,247.67657
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,237.69349
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,237.86941
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.04179
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.33086
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.70788
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.16952
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.90325
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,254.56897
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.09726
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.79701
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,237.95428
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,219.60185
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.18097
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.46451
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,240.19982
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,245.7286
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.62925
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.82399
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.99034
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.56936
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.20192
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.20498
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.79086
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.83392
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.61877
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.17294
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.15133
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,353.68235
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.75621
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.57008
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.23238
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.16321
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.61269
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.96364
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.58324
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.89018
