UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.17053
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.95121
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,253.56455
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.85582
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.19301
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.84175
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.0811
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.19793
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.23475
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.13265
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.45648
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.17917
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.22764
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.03307
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.56128
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,382.18362
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,381.33273
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.20987
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,385.53394
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,371.27966
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,383.88407
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,341.95962
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.00479
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.55279
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.86731
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.00393
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.20671
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.84446
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.05009
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.59317
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.81356
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.44499
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.05268
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.95236
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.03202
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,351.97053
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.88941
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.30271
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.26679
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,392.9974
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.79579
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,385.3645
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,378.14545
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,374.20672
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,368.30777
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.19834
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.93129
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.82319
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.91592
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.16141
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.3828
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.49412
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.71267
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.55543
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.93075
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.11344
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.67162
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.59272
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.22755
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.08112
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,351.74593
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.61596
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.05883
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,371.42335
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,359.63406
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.74925
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.68955
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.21494
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.95399
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.10945
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.75398
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.85902
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.76149
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.03927
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.44039
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,261.6749
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.71443
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.09638
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.71298
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.19771
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.92228
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.91656
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.02148
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.92755
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.70561
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.33217
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.4776
