UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,223.18952
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.62637
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,217.12119
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,210.39114
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.62962
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,228.94943
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,241.32858
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.17468
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.8475
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.62165
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.07846
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.44868
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.97198
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.91728
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,341.09822
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.7298
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.13437
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.36311
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.17624
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.00859
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.72052
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.24878
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.51133
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.85133
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.52875
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.39921
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.26688
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.09248
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.16014
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.7799
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.41278
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.7453
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.04692
