UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.98541
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.07795
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.5277
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.93426
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.87858
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.40503
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.09001
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.23156
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.15933
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.14643
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.4361
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.58696
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.66674
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.5085
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.52582
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.54535
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.89974
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.7004
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.49352
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.79507
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.13075
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.80686
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.30893
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.31056
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.62285
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.51191
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.1324
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.69162
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.92768
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.3709
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.8299
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.8057
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.1526
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.39957
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.01572
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.47566
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.5415
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.79775
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.64984
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.17733
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.74238
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.33597
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.99862
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.04966
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.8392
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.3455
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.80344
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.35208
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.44368
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.49955
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.34936
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.23539
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.9807
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.94826
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.00375
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.7314
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.7659
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.6932
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.13349
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.45978
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.40655
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.67592
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.26186
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.34534
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.22619
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.99524
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.78859
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.83121
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.73614
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.38195
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.81108
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.3403
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.17141
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.55429
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.76318
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.113
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.06523
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.03103
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.77522
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.85249
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,200.40456
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.84934
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.92063
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.14192
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.06045
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.05069
