UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,219.78292
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.96957
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,220.35578
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,208.74188
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.01726
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.22224
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,241.15977
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.55359
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.30327
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.62823
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.08907
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.01523
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.48806
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.72888
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.83913
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.68807
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.92745
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.8585
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.15886
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.99361
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.82041
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.08828
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.29775
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.29415
