UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,223.12609
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,228.49219
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,220.71272
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,213.09027
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.68057
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.99634
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,244.30956
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.22802
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.79276
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.38564
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.16768
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.55315
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.64252
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.65537
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.10059
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.90379
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.09539
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.67218
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.86137
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.08634
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,359.70351
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.15049
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.42863
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.10242
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,253.56956
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.67628
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,247.62159
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,239.34466
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,252.30293
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,249.90374
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,253.48599
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.85638
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.21747
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.75503
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.88565
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.41112
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.29669
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.52599
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.91175
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.73485
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.98056
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.21538
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.51531
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.38444
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.91002
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.68577
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.98957
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.47181
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.77918
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,224.53239
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,222.68608
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,224.94134
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,241.00545
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,243.08152
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,247.39834
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,257.4442
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.25001
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.83997
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.0683
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.69417
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.06953
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.42853
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.86175
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.72662
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.11711
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.88277
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.82365
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.27537
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.65624
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.05131
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.7592
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.40696
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,253.47502
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.26278
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.0528
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.04789
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.1496
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.7408
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.42147
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.7074
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.99808
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.5008
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.06249
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.53412
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.57751
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.36401
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.95403
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.00735
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.38912
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,372.43401
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,380.10041
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.82994
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,377.11847
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.29357
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.13315
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.91949
