UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,7.793375519202101,280.87628879266185,278.79190486545167,1.5623734609309503,1.0114882566428265,56.3657,14515.62718,7339.00937,0.0,320.47782,1996.17165,7701.33597,3248.68808,0.0,98.0123
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,7.793375519202101,280.87628879266185,278.79190486545167,1.5623734609309503,1.0114882566428265,130.87959,14620.81104,7372.07589,0.0,327.24915,1246.95923,7708.35178,3257.63269,0.0,92.99853
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,7.793375519202101,280.87628879266185,278.79190486545167,1.5623734609309503,1.0114882566428265,152.23147,14496.66721,7388.51707,0.0,332.10137,832.4617,7793.40164,3245.13624,0.0,88.82485
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,7.590122067451171,280.37963644304824,278.17179099318184,0.7811904317995779,1.820983382683537,159.77389,14105.91289,7576.49839,0.0,356.65168,655.43048,7779.68981,3259.81525,0.0,93.03601
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,7.590122067451171,280.37963644304824,278.17179099318184,0.7811904317995779,1.820983382683537,110.79049,13478.38209,7389.37964,0.0,360.70684,475.07479,7846.79044,3267.02345,0.0,98.37549
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,7.590122067451171,280.37963644304824,278.17179099318184,0.7811904317995779,1.820983382683537,0.0,10534.24221,7509.80647,0.0,355.25147,0.0,6851.84022,3394.87587,0.0,108.20845
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,7.727456038934363,280.1867696009479,277.83862802294834,0.0,0.4969528384183258,19.88781,10647.36811,7506.56701,0.0,351.28179,0.0,6755.16558,3361.43698,0.0,127.96011
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,7.727456038934363,280.1867696009479,277.83862802294834,0.0,0.4969528384183258,90.51041,10789.23315,7497.5731,0.0,356.64147,0.0,7171.98536,3376.80006,0.0,120.12643
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,7.727456038934363,280.1867696009479,277.83862802294834,0.0,0.4969528384183258,73.87892,11169.15065,7483.05006,0.0,356.91095,0.0,7214.34091,3451.2562,0.0,133.49137
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,8.094239395620445,279.95695745843705,277.660377096682,0.0056057874186869,0.8886506695835662,32.55156,11882.19216,7491.8566,0.0,354.10323,0.0,7296.65072,3534.71776,0.0,137.50193
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,8.094239395620445,279.95695745843705,277.660377096682,0.0056057874186869,0.8886506695835662,0.0,12465.02294,7499.55425,0.0,341.00797,0.0,7391.45506,3568.53213,0.0,124.59103
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,8.094239395620445,279.95695745843705,277.660377096682,0.0056057874186869,0.8886506695835662,0.0,13198.16455,7519.54906,0.0,353.66476,1004.7031,7576.40534,3573.79149,0.0,122.42968
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,8.995990222431477,280.6585353749422,278.0322037988186,99.67066603210225,0.3297869573915994,0.0,14476.57358,7508.63942,0.0,349.83067,2407.8924,7360.09855,3584.79438,0.0,122.37594
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,8.995990222431477,280.6585353749422,278.0322037988186,99.67066603210225,0.3297869573915994,47.07168,15449.08728,7437.59753,0.0,361.2192,3757.44777,7705.91674,3596.63185,0.0,122.62645
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,8.995990222431477,280.6585353749422,278.0322037988186,99.67066603210225,0.3297869573915994,64.33306,15593.66435,7603.68527,0.0,350.72826,5422.90161,7855.38725,3639.10579,0.0,124.71114
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,9.532553979347895,281.3580403816628,278.057329892753,221.18881522284445,0.6838916704000781,106.20647,15170.56941,7645.4929,0.0,344.11006,6789.12903,8183.43691,3669.75557,0.0,101.90739
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,9.532553979347895,281.3580403816628,278.057329892753,221.18881522284445,0.6838916704000781,132.72539,14496.12383,7589.31003,0.0,345.97987,7834.7992,8358.27176,3671.33767,0.0,94.79193
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,9.532553979347895,281.3580403816628,278.057329892753,221.18881522284445,0.6838916704000781,134.48259,14048.29877,7649.26217,0.0,342.23192,8341.79217,8468.77054,3734.0183,0.0,103.62821
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,9.265097260679806,281.3105872169941,278.0174610193072,362.266140247801,0.5342757450966366,154.74728,13704.88617,7639.45577,0.0,332.59632,8503.32479,8558.79816,3708.72783,0.0,103.6778
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,9.265097260679806,281.3105872169941,278.0174610193072,362.266140247801,0.5342757450966366,124.66201,13698.86698,7537.67742,0.0,342.40324,8138.05924,8370.97981,3710.8933,0.0,114.9224
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,9.265097260679806,281.3105872169941,278.0174610193072,362.266140247801,0.5342757450966366,53.48635,13901.97674,7538.06105,0.0,343.4159,7333.06284,8592.48018,3748.78701,0.0,121.62443
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,9.325224244103344,280.6583013535352,277.6358041558094,254.1853110874356,1.072439789886058,29.43272,14351.87828,7434.36696,0.0,344.37474,6197.3492,8609.04622,3746.51665,0.0,124.50823
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,9.325224244103344,280.6583013535352,277.6358041558094,254.1853110874356,1.072439789886058,46.64655,14756.65366,7441.3878,0.0,349.49934,4836.97967,8798.46913,3696.24924,0.0,136.67916
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,9.325224244103344,280.6583013535352,277.6358041558094,254.1853110874356,1.072439789886058,31.25097,15161.0684,7436.03798,0.0,337.12674,3512.25574,8877.03463,3684.12523,0.0,119.82517
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,9.77883745617672,280.125821120939,277.32821209421894,1.735979978863016,0.4386487022765785,56.3657,15426.74252,7426.93099,0.0,320.47782,2302.39647,8655.26715,3641.9329,0.0,117.77195
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,9.77883745617672,280.125821120939,277.32821209421894,1.735979978863016,0.4386487022765785,130.87959,15440.56467,7460.03628,0.0,327.24915,1453.41547,8673.77327,3658.13093,0.0,112.6195
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,9.77883745617672,280.125821120939,277.32821209421894,1.735979978863016,0.4386487022765785,152.23147,15160.58648,7476.23194,0.0,332.10137,977.13215,8717.37476,3635.12944,0.0,108.6175
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,10.233569714735664,279.8930763545404,277.0471510392422,0.8679992605555611,0.8969631776765017,159.77389,14555.94057,7663.27882,0.0,356.65168,765.41268,8705.51428,3634.9227,0.0,113.9302
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,10.233569714735664,279.8930763545404,277.0471510392422,0.8679992605555611,0.8969631776765017,110.79049,13689.11045,7476.29251,0.0,360.70684,555.39183,8754.82326,3635.62083,0.0,118.55458
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,10.233569714735664,279.8930763545404,277.0471510392422,0.8679992605555611,0.8969631776765017,0.0,10512.56858,7596.67816,0.0,355.25147,0.0,7683.75414,3755.61441,0.0,126.40125
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,10.4059705380053,279.77874448471687,276.6859657444872,0.0,0.5341135385339872,19.88781,10596.97394,7594.06301,0.0,351.28179,0.0,7567.45822,3693.96445,0.0,145.06723
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,10.4059705380053,279.77874448471687,276.6859657444872,0.0,0.5341135385339872,90.51041,10689.92778,7585.04729,0.0,356.64147,0.0,8004.49359,3688.90309,0.0,136.74037
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,10.4059705380053,279.77874448471687,276.6859657444872,0.0,0.5341135385339872,73.87892,11052.8599,7570.6139,0.0,356.91095,0.0,8038.4529,3748.76306,0.0,149.91453
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,10.141746930059863,279.6557167567868,276.3118571398919,0.0130889493034278,0.9934494506534124,32.55156,11803.13972,7578.96574,0.0,354.10323,0.0,8094.68481,3824.63751,0.0,154.29394
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,10.141746930059863,279.6557167567868,276.3118571398919,0.0130889493034278,0.9934494506534124,0.0,12458.02292,7586.22645,0.0,341.00797,17.04061,8167.99758,3853.08611,0.0,141.8008
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,10.141746930059863,279.6557167567868,276.3118571398919,0.0130889493034278,0.9934494506534124,0.0,13321.3316,7606.71635,0.0,353.66476,1102.78652,8333.53871,3855.72206,0.0,139.39561
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,9.518908993788964,279.9273704859812,276.2072631604443,0.0130889493034278,0.9934494506534124,0.0,14806.21578,7595.22036,0.0,349.83067,2615.44194,8080.83387,3865.16413,0.0,138.94428
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,9.518908993788964,279.9273704859812,276.2072631604443,0.0130889493034278,0.9934494506534124,47.07168,15951.2468,7520.31713,0.0,361.2192,4079.2064,8435.53772,3869.35711,0.0,138.84234
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,9.518908993788964,279.9273704859812,276.2072631604443,0.0130889493034278,0.9934494506534124,64.33306,16182.10598,7687.79239,0.0,350.72826,5894.95606,8576.70996,3905.5452,0.0,140.97734
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,8.80411541780732,280.5276312779976,276.0535250055188,226.3350171359525,0.6556935064640589,106.20647,15769.7961,7732.26767,0.0,344.11006,7392.0774,8851.36712,3928.26129,0.0,117.99856
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,8.80411541780732,280.5276312779976,276.0535250055188,226.3350171359525,0.6556935064640589,132.72539,15047.95059,7677.67586,0.0,345.97987,8550.98195,8984.29285,3917.03569,0.0,110.9345
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,8.80411541780732,280.5276312779976,276.0535250055188,226.3350171359525,0.6556935064640589,134.48259,14615.94491,7736.84216,0.0,342.23192,9129.68081,9054.58043,3970.8405,0.0,120.92256
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,7.803452734683718,280.6078620321754,275.8535165771148,403.5639454598805,0.2201451238948652,154.74728,14303.22017,7728.42895,0.0,332.59632,9321.4892,9166.13752,3948.42085,0.0,121.43169
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,7.803452734683718,280.6078620321754,275.8535165771148,403.5639454598805,0.2201451238948652,124.66201,14375.25319,7626.62152,0.0,342.40324,8928.58557,8944.70462,3945.84988,0.0,132.64198
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,7.803452734683718,280.6078620321754,275.8535165771148,403.5639454598805,0.2201451238948652,53.48635,14653.70475,7626.21527,0.0,343.4159,8054.25819,9204.29957,3989.26252,0.0,138.7309
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,6.581846820155001,279.7607973839928,275.7004280025693,286.7762901623764,0.4382167027793053,29.43272,15130.32556,7522.95489,0.0,344.37474,6814.68118,9199.05885,3994.98591,0.0,141.34909
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,6.581846820155001,279.7607973839928,275.7004280025693,286.7762901623764,0.4382167027793053,46.64655,15511.20691,7527.13283,0.0,349.49934,5319.86989,9371.66986,3949.53056,0.0,153.52782
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,6.581846820155001,279.7607973839928,275.7004280025693,286.7762901623764,0.4382167027793053,31.25097,15881.33068,7523.55336,0.0,337.12674,3862.6954,9444.55099,3948.52536,0.0,136.33868
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,5.799459540495263,278.79307408874547,275.0341957684559,2.264976974550561,0.2616456926829923,56.3657,16116.86517,7514.58448,0.0,320.47782,2531.52427,9227.3421,3898.10555,0.0,134.61165
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,5.799459540495263,278.79307408874547,275.0341957684559,2.264976974550561,0.2616456926829923,130.87959,16061.48601,7547.72692,0.0,327.24915,1598.34573,9252.7388,3919.02823,0.0,129.34103
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,5.799459540495263,278.79307408874547,275.0341957684559,2.264976974550561,0.2616456926829923,152.23147,15663.47212,7563.67706,0.0,332.10137,1068.04558,9271.48338,3889.18375,0.0,125.48532
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,5.756434305117701,278.3515064014396,274.55500420915524,1.1325206745391192,0.7901528419629134,159.77389,14896.81418,7749.79353,0.0,356.65168,827.86891,9260.73297,3879.28031,0.0,131.7368
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,5.756434305117701,278.3515064014396,274.55500420915524,1.1325206745391192,0.7901528419629134,110.79049,13848.72742,7562.93887,0.0,360.70684,597.61681,9299.37196,3875.73721,0.0,135.75176
