UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.08227
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.02296
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,245.65805
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,235.88789
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,254.14023
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.67606
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.40341
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.33164
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.76482
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.71646
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.68316
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.60446
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.28011
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.83899
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.49779
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.78924
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,353.22897
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.20438
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.23374
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.61233
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.21654
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.65201
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.08408
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.92995
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.76261
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.99385
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.22837
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.9359
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.32204
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.36654
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.18311
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.32983
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.72885
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.88031
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.77466
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.29304
