UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.88149
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.31442
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.1769
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.79323
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.19557
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.54526
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.00454
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.38998
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.5448
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.75302
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.30586
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.53247
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.65244
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.2909
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.53498
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.91264
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.95177
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.41424
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.30831
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.83353
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.17432
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.18838
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.40184
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.34826
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.4145
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.79836
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.97283
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.46952
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.22917
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.64913
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.83238
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.38928
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.24867
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.28419
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.31539
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.69764
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.30349
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.16957
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.13649
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.27781
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.68159
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.71268
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.71639
