UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.49
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.96777
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.05763
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.26321
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.97803
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.1802
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.84212
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.5417
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.44943
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.29835
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.16423
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.59438
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.99765
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.11432
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.79999
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.02201
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.40239
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.9814
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.41867
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,112.65294
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,108.92586
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,108.36039
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,110.01899
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,114.05224
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.90341
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.31496
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.17019
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.34202
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.7832
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.62498
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.44638
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.63001
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.25074
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.18672
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.76513
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.04844
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.62029
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.67345
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.46438
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.95504
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.72095
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.56688
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.03089
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.63524
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,115.94687
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,112.93089
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,111.87012
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,112.93934
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.40612
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.60608
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.50216
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.59569
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.98831
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.08892
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.94344
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.06827
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.06596
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.0099
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.96295
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.78477
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.14814
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.35464
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.21371
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.35329
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.77095
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.18107
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.72288
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.07264
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.84219
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.02236
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.39245
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.20405
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.73638
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.0188
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.66628
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.26508
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.2023
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.34828
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,205.05561
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,209.02339
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,214.04754
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,214.93195
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,214.72452
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,212.38989
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,209.23789
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,202.97542
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.65693
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.88048
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.9574
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.02327
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.06693
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.78746
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.80166
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.72757
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.39969
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.94491
