UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,168.73268
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,175.6783
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,154.31018
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,159.28869
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,182.32953
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,178.62021
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,199.41889
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,209.59427
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,237.23096
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,228.60932
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.73238
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,237.62988
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.8158
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.86734
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.59815
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.10961
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.20277
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.8495
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.84061
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.44993
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.69176
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.17291
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.58271
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.95763
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.77252
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.11953
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.60238
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,237.82834
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.71093
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,252.9476
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,261.43264
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.07995
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.44451
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.95219
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.47042
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.86345
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.76809
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.59455
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.81767
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.55887
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.78266
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.13133
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.97942
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.51753
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.69709
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.55775
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.1491
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.07734
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,253.16841
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.70326
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.97292
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.89683
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.65222
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.58523
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.18879
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.10201
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.6661
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.30696
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.79558
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.43481
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.56462
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.90034
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.26821
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.96509
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.0532
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.69318
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.3974
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.41908
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.78233
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,256.35452
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,249.9096
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,239.6391
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.60235
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.72077
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,223.73045
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.31522
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,239.11077
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,242.48299
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,249.32979
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.31068
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.00445
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.71603
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,257.3323
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.25627
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.24305
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.33337
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.78955
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.65969
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.76066
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.87312
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.45564
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.40128
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.60911
