UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.60852
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.19632
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.20578
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.97031
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.69458
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.79327
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.20533
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.60708
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.49353
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.61312
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.03566
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.36595
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.65529
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.65684
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.29166
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.1685
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.07208
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.29653
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.98373
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.79024
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.13782
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.38109
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.58498
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.38311
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.00919
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.58567
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.98394
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.06754
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.72611
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.49388
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.22006
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.4426
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.15415
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.88498
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.98802
