UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.13772
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.06227
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.85701
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.32566
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.59956
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.343
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.35399
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.31346
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,202.51501
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,200.42185
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.20634
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.1978
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.48209
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.46181
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.5938
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.14955
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.12428
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.24269
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.99179
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.23824
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.79746
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.62938
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.86223
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.55124
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.96518
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.81697
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.27933
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.36994
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.75599
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.07974
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.42951
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.06011
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.72298
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.3223
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.67183
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.64133
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.25736
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.11912
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.8075
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.18516
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.7292
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.03314
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,116.83321
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,112.87031
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,109.83894
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,106.92041
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,104.78788
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,104.64318
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.32853
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.67361
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.17911
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.86741
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.61945
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.55292
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.05257
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.90407
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.74809
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.89538
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.04804
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.07151
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.82138
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.77638
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.01283
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.62326
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.67244
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.73916
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.73137
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.25087
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.77124
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.08382
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.99622
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.42908
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.62175
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.37728
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.12624
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.55378
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.5934
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.16493
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.93399
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.43074
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,204.59118
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.63897
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.71157
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.20768
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.99212
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.15198
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.77526
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.92129
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.8447
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.47159
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.90468
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.79476
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.80458
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.7659
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.61795
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.89187
