UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.9459
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.86707
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.24135
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.70206
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.88278
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.39221
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.91016
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.85094
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.33925
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.64017
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.75873
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.49399
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.30009
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.00075
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.42374
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.91691
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.2872
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.98781
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.14131
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.14858
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.69544
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.90842
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.04105
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.00001
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.41426
