UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.42559
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.09188
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.55856
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.03295
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.33045
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.50047
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.55213
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.93026
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.41581
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.54809
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.96885
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.27846
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.1268
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.99691
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.75944
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.68127
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.15923
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.02782
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.29323
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.15304
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.69775
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.67743
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.65838
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.31884
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.174
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.22613
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.18726
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.3613
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.05381
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.67499
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.07011
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.37705
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.96406
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.74502
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.78065
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.8566
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.89921
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.8192
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.75105
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.52432
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.66586
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.52757
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.85807
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.13641
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.14114
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.66097
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.05705
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.23743
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.42712
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.9124
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.08545
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.85355
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.15053
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.53575
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.946
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.03363
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.92216
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.87568
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.20329
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.36934
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.35041
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.66557
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.84933
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.90588
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.3494
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.19632
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.53987
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.73851
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.50278
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.73847
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.11179
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.91123
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.06697
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.34758
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.49424
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.58664
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.04473
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.34283
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.35322
