UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.82501
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.03948
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.19049
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.55083
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.77708
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.20358
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.78668
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.42741
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.97695
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.14137
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.34137
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.20131
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.56804
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.31849
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.69295
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.5968
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.41238
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.51395
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.57874
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.95416
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.77672
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.15691
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.3411
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.43281
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.75779
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.94596
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.70954
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.13312
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.59397
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.34345
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.90834
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.83276
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.50428
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.65763
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.45023
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.18257
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.77826
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.86123
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.25644
