UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.31113
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.6989
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.00241
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.85668
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.13238
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.2761
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.4183
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.60382
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.20193
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.16155
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.24205
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.6515
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.93179
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.95901
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.05541
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.90068
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.32476
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,116.41422
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,111.77258
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,107.5694
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,103.75166
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,100.90684
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,99.36138
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,99.66634
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.67205
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.23385
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.36713
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.53603
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.91001
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.99131
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.597
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.30303
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.84529
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.58575
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.47019
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.80996
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.21269
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.27444
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.76492
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.14565
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.57901
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.05515
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.2777
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.03499
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.19857
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.18683
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.71779
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.87825
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.95761
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.10687
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.0889
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.53904
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.87804
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.88815
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.03614
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.80952
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.25924
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.12919
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.23464
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.91668
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.04771
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.03699
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.59492
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.77346
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.63796
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.68021
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.60512
