UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,179.88266
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,171.24509
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,174.12855
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,177.8873
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,182.15764
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,181.15045
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,183.64056
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,191.41043
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,196.76637
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,193.18356
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,191.29575
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,191.14889
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,180.91182
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,177.98427
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,171.26667
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,177.86854
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,185.80001
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,176.46846
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,183.52132
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,173.23931
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,185.02302
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,168.24463
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,171.98266
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,163.96192
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,156.7512
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,152.82582
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,153.24652
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,154.34864
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,153.93568
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,153.21637
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,160.75152
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,157.09382
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,158.98244
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,154.43911
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,154.43881
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,149.24261
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,141.40002
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,149.49206
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,142.88814
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,142.09165
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,152.25509
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,154.48241
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,154.74152
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,153.54057
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,163.28546
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,154.99017
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,160.34495
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,152.23144
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,137.71466
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,135.70909
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,133.61051
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,135.08071
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,139.11902
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,139.4833
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,147.46526
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,146.00203
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,150.31564
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,148.14465
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,144.62089
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,144.68111
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,142.41898
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,150.72474
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,146.39032
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,150.31289
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,158.15115
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,161.80597
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,164.35364
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,158.61357
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,172.11486
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,159.75442
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,162.1769
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,152.90409
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,132.23945
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,128.1802
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,127.60389
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,130.19343
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,137.16477
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,138.0788
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,147.48349
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,149.34796
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,153.86705
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,151.38077
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,147.88882
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,147.96093
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,145.23558
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,154.46259
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,150.90638
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,156.59633
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,163.77329
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,167.43599
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,169.61677
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,162.3415
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,172.88066
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,157.93748
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,156.37934
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,147.69834
