UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.31087
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.24504
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.89914
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.28543
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.32692
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.97037
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.21633
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.58825
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.12273
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.62567
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.84626
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.5904
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.2255
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.92375
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.35901
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.62936
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.15557
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.93356
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.06242
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.9226
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.53251
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.75137
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.10887
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.22546
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.77432
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.10603
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.16103
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.28086
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.27995
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.73422
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.24196
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.70637
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.91361
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.62109
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.71553
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.35729
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.12654
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.06017
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.84985
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.48212
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.6878
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.29214
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.36738
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.92757
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.00953
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,117.03858
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,115.97742
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,115.52414
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.30644
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.99449
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.46711
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.43459
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.88129
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.53463
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.09137
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.01288
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.54984
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.06856
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.75725
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.56032
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.82904
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.95647
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.77572
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.96651
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.84706
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.0221
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.62283
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.1726
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.98672
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.89582
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.49162
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.18151
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.35669
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.12825
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.95757
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.62658
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.54619
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.50374
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.94319
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.03475
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.44157
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.90955
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.91652
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.53377
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.89313
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.83396
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.21256
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.53489
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.33349
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.48666
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.11522
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.60089
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.30254
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.98819
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.53189
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.7357
