UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,195.90522
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,203.95486
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,191.07939
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,190.98778
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,218.55991
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,217.21484
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.9147
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,237.22758
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.97847
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.84542
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.21053
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.8255
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.78516
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.0072
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.90805
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.83986
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.17665
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.24649
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.99429
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.79173
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.4279
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.09518
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.21446
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,256.89347
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,230.38164
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.90774
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.05272
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.68487
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,247.47839
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,254.06592
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.95849
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.66267
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.85619
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.59375
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.59864
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.55335
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.89455
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.23249
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.02538
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.8829
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.54407
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.35931
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.18522
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.34979
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.3856
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.2697
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.72609
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.97536
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.83851
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.0366
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.63945
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.36185
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.96591
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.63149
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.65919
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.56073
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.14994
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.09156
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.46419
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.14824
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.41503
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.65378
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,359.73239
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,386.07644
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,380.72827
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,387.40535
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,385.38419
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,377.94023
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.33147
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.45925
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.462
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.94738
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.4871
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.96631
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.33748
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.85647
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.4601
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.91284
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.00336
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.72479
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.30116
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.56891
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.64306
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.53094
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.63376
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.64707
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.65411
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,393.97643
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,383.96063
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,394.38722
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,390.7103
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,384.79515
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,381.50462
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,353.15273
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,341.69807
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.06923
