UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.95085
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.09049
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.99863
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.35409
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.32718
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.23354
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.0314
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.3777
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.21064
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.13193
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.54381
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.81006
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.1683
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.19766
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.12459
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.92497
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.96435
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.29356
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.29381
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.46616
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.34196
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.80651
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.28114
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.9555
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.4814
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.48074
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.04481
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.01502
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.78585
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.09448
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.3353
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.72747
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.26041
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.57708
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.11259
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.20014
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.13194
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.38555
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.34633
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.92455
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.07889
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.0538
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.73863
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.88742
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.37584
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.74056
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.84723
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.08355
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.43761
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.29613
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.76098
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.68999
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.28911
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.99922
