UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,5.032217810791521,285.2895240829167,282.4052449533826,38.418848103332046,0.2058531698005308,240.11655,543.12302,58.6579,0.0,10.99526,43.27618,0.0,0.0,0.0,1.7015
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,4.891691659602148,285.03073832108834,282.1112741946518,0.0,0.1163574308428991,262.95056,1206.41806,37.40558,0.0,2.04162,154.05489,0.0,0.0,0.0,7.10787
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,4.891691659602148,285.03073832108834,282.1112741946518,0.0,0.1163574308428991,302.33213,987.11695,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,4.891691659602148,285.03073832108834,282.1112741946518,0.0,0.1163574308428991,347.07601,665.38445,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,4.673875946016377,285.49720885239265,282.2243591103474,15.790968623914589,0.2679777072375686,334.00623,68.024,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,4.673875946016377,285.49720885239265,282.2243591103474,15.790968623914589,0.2679777072375686,319.75106,0.0,0.0,0.0,0.0,0.0,27.82129,37.09791,0.0,21.49415
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,4.673875946016377,285.49720885239265,282.2243591103474,15.790968623914589,0.2679777072375686,298.78065,0.0,38.17849,0.0,0.0,0.0,0.0,15.86892,0.0,10.41574
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,4.916656224002255,286.81905761799703,282.1461866078638,282.5953498827388,0.1576637478093477,280.34319,86.37591,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,4.916656224002255,286.81905761799703,282.1461866078638,282.5953498827388,0.1576637478093477,232.26532,92.85438,31.31151,0.0,0.62183,175.55129,56.02143,0.0,0.0,0.0
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,4.916656224002255,286.81905761799703,282.1461866078638,282.5953498827388,0.1576637478093477,167.10059,172.78901,25.16858,0.0,5.95001,364.03878,242.81658,0.0,0.0,0.0
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,5.031397451430478,287.65188102204195,281.940427406814,420.3044815244376,0.3593011468407696,136.71217,444.35618,53.76802,0.0,24.07094,443.12859,379.16784,0.0,0.0,0.0
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,5.031397451430478,287.65188102204195,281.940427406814,420.3044815244376,0.3593011468407696,123.32667,440.69162,82.25924,0.0,35.12492,452.37116,289.85299,0.0,0.0,3.19322
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,5.031397451430478,287.65188102204195,281.940427406814,420.3044815244376,0.3593011468407696,109.55923,503.23819,83.35198,0.0,35.93881,536.71243,452.3143,22.97337,0.0,14.00495
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,5.18067532293889,287.6751646506132,282.05506875804724,559.4369206048289,0.1869068829284634,152.76341,874.51179,35.9175,0.0,5.41068,535.44972,459.56383,12.71801,0.0,14.86181
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,5.18067532293889,287.6751646506132,282.05506875804724,559.4369206048289,0.1869068829284634,162.04985,926.85387,46.70801,0.0,1.73662,436.96112,652.86636,0.0,0.0,14.51095
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,5.18067532293889,287.6751646506132,282.05506875804724,559.4369206048289,0.1869068829284634,143.78205,1085.55227,26.39781,0.0,0.01323,255.99222,431.44323,0.0,0.0,0.55951
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,5.127591896391028,287.2477234639358,282.3647533647164,446.07014003813487,0.3879846481522152,162.85447,1040.26116,35.22656,0.0,0.0,32.29274,585.50719,0.0,0.0,4.12077
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,5.127591896391028,287.2477234639358,282.3647533647164,446.07014003813487,0.3879846481522152,160.68866,757.84909,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,5.127591896391028,287.2477234639358,282.3647533647164,446.07014003813487,0.3879846481522152,201.21551,122.21938,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,4.688843016392136,285.9027526830736,282.16940219821043,64.32961997248889,0.159891237088873,207.25317,0.0,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,4.688843016392136,285.9027526830736,282.16940219821043,64.32961997248889,0.159891237088873,215.39278,0.0,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,4.688843016392136,285.9027526830736,282.16940219821043,64.32961997248889,0.159891237088873,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,4.628355999811891,285.258808408363,281.96456819294224,32.17422728914582,0.3355206892540885,232.89946,0.0,11.85701,0.0,0.0,13.38627,340.06698,0.0,0.0,15.10527
