UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,249.29722
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.39549
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,252.04454
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,244.44272
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.07297
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.22089
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.34164
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.73393
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.01269
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.22243
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.11798
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.60833
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.3868
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,353.33635
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.38719
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,379.48522
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,380.83349
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,374.00568
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,382.20253
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,368.15426
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.70442
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.73153
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.44245
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.66582
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.4781
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.06306
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.48151
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.72352
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.40174
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.00548
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.71379
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.26353
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.81421
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.33571
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.16152
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.49164
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,379.74222
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,388.63288
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,389.55437
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,416.94611
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,401.78976
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,418.541
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,411.56442
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,409.60787
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,399.60807
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,371.79802
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.08988
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,341.37265
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.63267
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.78611
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.89438
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.41042
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.5375
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.50467
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.21092
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,359.55872
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.11732
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,359.90115
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.73373
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.31442
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,377.02163
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,394.06331
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,392.26865
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,419.20734
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,401.35923
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,421.42497
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,412.36706
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,413.81064
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,398.04104
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,373.53126
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.57082
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.53791
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.21896
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.74369
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.72118
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.2607
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.24406
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.98377
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.28589
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,359.10703
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.0105
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,359.32039
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.78771
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,366.97673
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.00357
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,388.62829
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,387.0054
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,413.578
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,399.74438
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,414.9686
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,407.47718
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,406.81991
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,395.3707
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.79494
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,353.77941
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.99674
